H,1557005778,263379
D,1557005778,305152
D,1557005781,305408
D,1557005783,305664
D,1557005785,307456
D,1557005787,308736
D,1557005789,308992
D,1557005791,308224
D,1557005793,310272
P,1557005793,5255
D,1557005795,306688
D,1557005797,308992
D,1557005799,307200
D,1557005802,308992
D,1557005804,306944
D,1557005806,307712
D,1557005808,307968
D,1557005810,307200
D,1557005813,306688
D,1557005815,307712
D,1557005817,306944
D,1557005819,309504
D,1557005821,310016
P,1557005823,5346
D,1557005824,308736
D,1557005826,309248
D,1557005828,309504
D,1557005830,306944
D,1557005831,305664
D,1557005834,304896
D,1557005836,308224
D,1557005838,307200
D,1557005840,303360
D,1557005842,306176
D,1557005845,307968
D,1557005847,307456
D,1557005849,307968
D,1557005851,311296
P,1557005852,5344
D,1557005853,311808
D,1557005856,313600
D,1557005858,310528
D,1557005860,311296
D,1557005862,311296
D,1557005864,310272
D,1557005867,309504
D,1557005869,312064
D,1557005871,311040
D,1557005872,310784
D,1557005875,310528
D,1557005877,308736
D,1557005879,308992
D,1557005881,311808
P,1557005881,5249
D,1557005883,310016
D,1557005886,308224
D,1557005888,305408
D,1557005890,308736
D,1557005892,308480
D,1557005894,308480
D,1557005897,309504
D,1557005899,306688
D,1557005901,307200
D,1557005903,308480
D,1557005905,307968
D,1557005908,306176
D,1557005910,307968
P,1557005911,5343
D,1557005912,307200
D,1557005913,307200
D,1557005915,307968
D,1557005918,308224
D,1557005920,308480
D,1557005922,308736
D,1557005924,308992
D,1557005926,307712
D,1557005929,308736
D,1557005931,308736
D,1557005933,307968
D,1557005935,308224
D,1557005937,308736
D,1557005940,308992
P,1557005940,5344
D,1557005942,307712
D,1557005944,308736
D,1557005946,308480
D,1557005948,308736
D,1557005951,309248
D,1557005953,309504
D,1557005954,310016
D,1557005956,309760
D,1557005958,310784
D,1557005961,309760
D,1557005963,308480
D,1557005965,308480
D,1557005967,308480
D,1557005969,309760
P,1557005970,5256
D,1557005972,310016
D,1557005974,309504
D,1557005976,309760
D,1557005978,310016
D,1557005980,308480
D,1557005983,308736
D,1557005985,309760
D,1557005987,310784
D,1557005989,309248
D,1557005991,303360
D,1557005994,306176
D,1557005995,304896
D,1557005997,302848
P,1557005999,5344
D,1557005999,305152
D,1557006001,307712
D,1557006004,302592
D,1557006006,303872
D,1557006008,306688
D,1557006010,308480
D,1557006012,307968
D,1557006015,307456
D,1557006017,308224
D,1557006019,306176
D,1557006021,307456
D,1557006023,308480
D,1557006026,305664
D,1557006028,309760
P,1557006029,5342
D,1557006030,308224
D,1557006032,309760
D,1557006034,309760
D,1557006036,315904
D,1557006038,311296
D,1557006040,307968
D,1557006042,307200
D,1557006044,306944
D,1557006047,302080
D,1557006049,308736
D,1557006051,304896
D,1557006053,305920
D,1557006055,300544
D,1557006058,307200
P,1557006058,5237
D,1557006060,305664
D,1557006062,306688
D,1557006064,304640
D,1557006066,308480
D,1557006069,306688
D,1557006071,305920
D,1557006073,305408
D,1557006075,307712
D,1557006077,307456
D,1557006079,307456
D,1557006081,312832
D,1557006083,308736
D,1557006085,311552
P,1557006087,5343
D,1557006088,305664
D,1557006090,305152
D,1557006092,307968
D,1557006094,305152
D,1557006096,300288
D,1557006099,306944
D,1557006101,308736
D,1557006103,309248
D,1557006105,308992
D,1557006107,308736
D,1557006110,308736
D,1557006112,308992
D,1557006114,307712
D,1557006116,308736
P,1557006117,5345
D,1557006118,306688
D,1557006121,308992
D,1557006123,308480
D,1557006125,306944
D,1557006127,308736
D,1557006129,307456
D,1557006132,307456
D,1557006134,305408
D,1557006136,306944
D,1557006138,307456
D,1557006140,308736
D,1557006143,308480
D,1557006145,306176
D,1557006147,305920
P,1557006147,5245
D,1557006149,306176
D,1557006151,305664
D,1557006154,306944
D,1557006156,304128
D,1557006158,304128
D,1557006160,301568
D,1557006161,307200
D,1557006164,307200
D,1557006166,308736
D,1557006168,306432
D,1557006170,308224
D,1557006172,308224
D,1557006175,308480
P,1557006176,5344
D,1557006177,308992
D,1557006179,309760
D,1557006181,308992
D,1557006183,308992
D,1557006186,309248
D,1557006188,309760
D,1557006190,309248
D,1557006192,308736
D,1557006194,307712
D,1557006197,306432
D,1557006199,310528
D,1557006201,306944
D,1557006202,310528
D,1557006204,309760
P,1557006205,5343
D,1557006207,308992
D,1557006209,310272
D,1557006211,309504
D,1557006213,309248
D,1557006215,307968
D,1557006218,309248
D,1557006220,307712
D,1557006222,307712
D,1557006224,307456
D,1557006226,309760
D,1557006229,306944
D,1557006231,304384
D,1557006233,307712
D,1557006235,306688
P,1557006235,5237
D,1557006237,307712
D,1557006240,309760
D,1557006242,308224
D,1557006243,308224
D,1557006245,307200
D,1557006247,311040
D,1557006250,308480
D,1557006252,308480
D,1557006254,306432
D,1557006256,306944
D,1557006258,310528
D,1557006261,307200
D,1557006263,306944
P,1557006265,5342
D,1557006265,305920
D,1557006267,304384
D,1557006269,306432
D,1557006272,304128
D,1557006274,306432
D,1557006276,304128
D,1557006278,308224
D,1557006280,307968
D,1557006283,307456
D,1557006284,306944
D,1557006286,308480
