H,1556939142,263379
D,1556939142,370688
D,1556939144,368384
D,1556939147,368896
P,1556939147,5366
D,1556939149,367360
D,1556939151,368640
D,1556939153,367872
D,1556939155,366848
D,1556939157,367616
D,1556939159,368384
D,1556939161,367872
D,1556939163,366848
D,1556939165,369408
D,1556939168,367616
D,1556939170,367360
D,1556939172,367872
D,1556939174,366592
D,1556939176,367616
P,1556939176,5276
D,1556939179,368640
D,1556939181,370176
D,1556939183,368896
D,1556939185,368384
D,1556939187,368640
D,1556939190,367616
D,1556939192,368640
D,1556939194,368640
D,1556939196,368640
D,1556939197,368384
D,1556939200,370688
D,1556939202,368128
D,1556939204,369664
P,1556939206,5379
D,1556939206,369152
D,1556939208,369920
D,1556939211,369152
D,1556939213,368128
D,1556939215,366848
D,1556939217,368128
D,1556939219,366592
D,1556939222,367616
D,1556939224,367360
D,1556939226,366080
D,1556939228,364800
D,1556939230,368896
D,1556939233,367360
D,1556939235,368896
P,1556939236,5379
D,1556939237,366592
D,1556939238,363264
D,1556939240,368896
D,1556939243,368384
D,1556939245,368384
D,1556939247,367104
D,1556939249,369408
D,1556939251,368896
D,1556939254,369152
D,1556939256,368384
D,1556939258,367360
D,1556939260,367616
D,1556939262,368384
D,1556939265,367104
P,1556939265,5267
D,1556939267,367104
D,1556939269,366336
D,1556939271,366848
D,1556939273,367616
D,1556939276,367616
D,1556939278,367104
D,1556939279,366592
D,1556939281,366080
D,1556939283,367360
D,1556939286,367872
D,1556939288,365824
D,1556939290,366592
D,1556939292,367872
P,1556939294,5379
D,1556939294,367616
D,1556939297,367360
D,1556939299,367872
D,1556939301,368640
D,1556939303,368128
D,1556939306,369664
D,1556939308,368640
D,1556939310,367872
D,1556939312,366336
D,1556939314,367104
D,1556939317,367360
D,1556939319,368128
D,1556939320,369920
D,1556939322,367104
P,1556939323,5377
D,1556939324,367360
D,1556939327,367360
D,1556939329,366848
D,1556939331,366848
D,1556939333,366336
D,1556939335,365824
D,1556939338,365568
D,1556939340,366592
D,1556939342,365824
D,1556939344,367104
D,1556939346,366848
D,1556939349,365312
D,1556939351,364032
D,1556939353,360960
P,1556939353,5260
D,1556939355,363264
D,1556939357,365312
D,1556939360,363520
D,1556939361,361984
D,1556939363,363776
D,1556939365,362752
D,1556939367,365056
D,1556939370,365824
D,1556939372,364544
D,1556939374,365824
D,1556939376,365312
D,1556939378,365568
D,1556939381,365056
P,1556939382,5377
D,1556939383,364288
D,1556939385,361984
D,1556939387,356864
D,1556939389,364288
D,1556939392,362752
D,1556939394,363520
D,1556939396,364032
D,1556939398,364032
D,1556939400,363008
D,1556939402,364800
D,1556939404,363520
D,1556939406,363008
D,1556939408,363520
D,1556939410,359680
P,1556939411,5378
D,1556939413,358656
D,1556939415,360192
D,1556939417,366848
D,1556939419,363008
D,1556939421,364288
D,1556939424,361984
D,1556939426,363008
D,1556939428,362496
D,1556939430,362496
D,1556939432,364288
D,1556939435,362496
D,1556939437,362240
D,1556939439,363520
D,1556939441,360704
P,1556939441,5255
D,1556939442,362752
D,1556939445,362752
D,1556939447,362240
D,1556939449,356864
D,1556939451,357632
D,1556939453,363008
D,1556939456,360448
D,1556939458,359936
D,1556939460,361984
D,1556939462,360192
D,1556939464,360960
D,1556939467,364800
D,1556939469,364288
P,1556939470,5376
D,1556939471,363520
D,1556939473,359424
D,1556939475,361472
D,1556939478,360704
D,1556939480,361984
D,1556939482,363520
D,1556939483,361216
D,1556939485,363008
D,1556939488,363008
D,1556939490,364800
D,1556939492,360192
D,1556939494,362496
D,1556939496,362752
D,1556939499,361984
P,1556939500,5378
D,1556939501,363264
D,1556939503,365568
D,1556939505,364032
D,1556939507,364032
D,1556939510,362496
D,1556939512,361984
D,1556939514,362752
D,1556939516,358656
D,1556939518,355072
D,1556939521,355584
D,1556939523,361472
D,1556939524,359424
D,1556939526,361728
D,1556939529,357376
P,1556939529,5284
D,1556939531,359680
D,1556939533,361216
D,1556939535,361472
D,1556939537,362752
D,1556939540,359424
D,1556939542,360704
D,1556939544,360704
D,1556939546,360704
D,1556939548,359936
D,1556939551,360960
D,1556939553,360704
D,1556939555,358912
D,1556939557,359424
P,1556939559,5376
D,1556939559,359168
D,1556939562,359936
D,1556939564,358144
D,1556939565,360448
D,1556939567,358656
D,1556939569,361216
D,1556939572,361728
D,1556939574,359936
D,1556939576,359680
D,1556939578,358400
D,1556939580,359168
D,1556939583,360704
D,1556939585,360448
D,1556939587,359936
P,1556939588,5378
D,1556939589,357632
D,1556939591,357376
D,1556939594,359168
D,1556939596,359680
D,1556939598,358400
D,1556939600,358912
D,1556939602,356096
D,1556939605,359168
D,1556939606,354560
D,1556939608,351232
D,1556939610,359168
D,1556939612,360192
D,1556939615,360192
D,1556939617,361472
P,1556939617,5267
D,1556939619,362752
D,1556939621,360448
D,1556939623,360448
D,1556939626,358144
D,1556939628,357376
D,1556939630,359680
D,1556939632,356608
D,1556939634,357120
D,1556939637,358912
D,1556939639,358656
D,1556939641,360192
D,1556939643,361984
D,1556939645,363520
P,1556939647,5377
D,1556939647,363776
D,1556939649,362752
