H,1555053147,274013
D,1555053147,319744
D,1555053149,324352
D,1555053152,319744
D,1555053154,323328
D,1555053156,323840
D,1555053158,324864
D,1555053160,321536
P,1555053162,5119
D,1555053163,318720
D,1555053165,324096
D,1555053167,323328
D,1555053169,324864
D,1555053171,322048
D,1555053173,318976
D,1555053175,321536
D,1555053177,320256
D,1555053179,320256
D,1555053182,325632
D,1555053184,326144
D,1555053186,324608
D,1555053188,320512
D,1555053190,323840
P,1555053191,5121
D,1555053193,323072
D,1555053195,323840
D,1555053197,320768
D,1555053199,322816
D,1555053201,323584
D,1555053204,322048
D,1555053206,322048
D,1555053208,322560
D,1555053210,320256
D,1555053212,324352
D,1555053214,324096
D,1555053216,322048
D,1555053218,310016
D,1555053220,316672
P,1555053220,4978
D,1555053222,315392
D,1555053225,312576
D,1555053227,315648
D,1555053229,318976
D,1555053231,304384
D,1555053233,320768
D,1555053236,322560
D,1555053238,323072
D,1555053240,324864
D,1555053242,327168
D,1555053244,316416
D,1555053247,324096
D,1555053249,327680
P,1555053250,5120
D,1555053251,323072
D,1555053253,318976
D,1555053255,324608
D,1555053257,315904
D,1555053259,322048
D,1555053261,318720
D,1555053263,320512
D,1555053265,325632
D,1555053268,323584
D,1555053270,323328
D,1555053272,328448
D,1555053274,325120
D,1555053276,323328
D,1555053279,321280
P,1555053280,5119
D,1555053281,304640
P,1555053309,5122
P,1555053338,5120
P,1555053368,5121
P,1555053397,5121
P,1555053426,5122
P,1555053456,5121
D,1555053456,279552
D,1555053459,323840
D,1555053460,318464
D,1555053462,322304
D,1555053464,322048
D,1555053466,324352
D,1555053469,308992
D,1555053471,323072
D,1555053473,324096
D,1555053475,324352
D,1555053477,320512
D,1555053480,322560
D,1555053482,322560
D,1555053484,323840
P,1555053485,5121
D,1555053486,324864
D,1555053488,313344
D,1555053491,310528
D,1555053493,318720
D,1555053495,316928
D,1555053497,324608
D,1555053499,320256
D,1555053501,320000
D,1555053503,325888
D,1555053505,321536
D,1555053507,320768
D,1555053509,319488
D,1555053512,323840
D,1555053514,318208
P,1555053514,5119
D,1555053516,307712
D,1555053518,306688
D,1555053520,307712
D,1555053523,315392
D,1555053525,321792
D,1555053527,323840
D,1555053529,305408
D,1555053531,323328
D,1555053534,320000
D,1555053536,331008
D,1555053538,321536
D,1555053540,334336
D,1555053542,323584
P,1555053543,5119
D,1555053544,322816
D,1555053546,330240
D,1555053548,327424
D,1555053550,325376
D,1555053552,323328
D,1555053555,326144
D,1555053557,323072
D,1555053559,323840
D,1555053561,325120
D,1555053563,322560
D,1555053566,322816
D,1555053568,321024
D,1555053570,322304
D,1555053572,318976
P,1555053574,5120
D,1555053574,323840
D,1555053577,324096
D,1555053579,324864
D,1555053581,323840
D,1555053583,323840
D,1555053584,329728
D,1555053587,322560
D,1555053589,320000
D,1555053591,322816
D,1555053593,310528
D,1555053595,307200
D,1555053598,326656
D,1555053600,323328
D,1555053602,330752
P,1555053603,5119
D,1555053604,321792
D,1555053606,322304
D,1555053609,323072
D,1555053611,324352
D,1555053613,321024
D,1555053615,325376
D,1555053618,323328
D,1555053620,321536
D,1555053622,320256
D,1555053624,324096
D,1555053625,325376
D,1555053628,324864
D,1555053630,324608
P,1555053632,5121
D,1555053632,323840
D,1555053634,320000
D,1555053636,323584
D,1555053639,323072
D,1555053641,322304
D,1555053643,322816
D,1555053645,321536
D,1555053647,322560
D,1555053650,320512
D,1555053652,323840
D,1555053654,320512
D,1555053656,323584
D,1555053658,322816
D,1555053661,324352
P,1555053662,5120
D,1555053663,325632
D,1555053665,323072
D,1555053666,318464
D,1555053668,320256
D,1555053671,319232
D,1555053673,318720
D,1555053675,321280
D,1555053677,323840
D,1555053679,324864
D,1555053682,323584
D,1555053684,326144
D,1555053686,323072
D,1555053688,322560
D,1555053690,323840
P,1555053691,5119
D,1555053693,322304
D,1555053695,318464
D,1555053697,324608
D,1555053699,325376
D,1555053701,323072
D,1555053704,321024
D,1555053706,324352
D,1555053707,322816
D,1555053709,322816
D,1555053711,323072
D,1555053714,324864
D,1555053716,325376
D,1555053718,330752
P,1555053720,5118
D,1555053720,323840
D,1555053722,323328
D,1555053725,325120
D,1555053727,326656
D,1555053729,325376
D,1555053731,324864
D,1555053733,321024
D,1555053736,322048
D,1555053738,322560
D,1555053740,324352
D,1555053742,324096
D,1555053744,323072
D,1555053747,321792
D,1555053748,322816
P,1555053749,5120
D,1555053750,324864
D,1555053752,322048
D,1555053754,321792
D,1555053757,321536
D,1555053759,324608
D,1555053761,324352
D,1555053763,322560
D,1555053765,324352
D,1555053768,324352
D,1555053770,319488
D,1555053772,322816
D,1555053774,323584
D,1555053776,324096
D,1555053779,324096
P,1555053779,5118
D,1555053781,320768
D,1555053783,323328
D,1555053785,323328
D,1555053787,321792
D,1555053789,321024
D,1555053791,321792
D,1555053793,318976
D,1555053795,322560
D,1555053797,323584
D,1555053800,323840
D,1555053802,324608
D,1555053804,322560
D,1555053806,321792
P,1555053808,5119
D,1555053808,321792
D,1555053811,319232
D,1555053813,325120
D,1555053815,325376
