H,1556937613,263379
D,1556937613,367104
D,1556937615,367872
D,1556937617,365312
P,1556937618,5383
D,1556937619,368384
D,1556937621,370688
D,1556937624,368640
D,1556937626,368384
D,1556937628,368128
D,1556937630,370176
D,1556937632,369920
D,1556937635,370432
D,1556937637,370432
D,1556937638,370176
D,1556937640,368640
D,1556937642,370688
D,1556937645,364544
D,1556937647,368896
P,1556937647,5383
D,1556937649,370176
D,1556937651,367616
D,1556937653,366336
D,1556937656,367360
D,1556937658,366592
D,1556937660,369664
D,1556937662,370688
D,1556937664,368896
D,1556937667,371200
D,1556937669,370944
D,1556937671,370176
D,1556937673,369920
D,1556937675,370432
P,1556937677,5384
D,1556937678,368896
D,1556937679,370688
D,1556937681,370432
D,1556937683,369664
D,1556937685,369152
D,1556937688,370176
D,1556937690,368896
D,1556937692,370432
D,1556937694,370176
D,1556937696,369664
D,1556937699,369920
D,1556937701,370688
D,1556937703,370176
D,1556937705,370176
P,1556937706,5384
D,1556937707,370432
D,1556937710,369664
D,1556937712,369408
D,1556937714,370688
D,1556937716,370944
D,1556937718,368896
D,1556937720,370688
D,1556937722,370944
D,1556937724,369920
D,1556937726,370176
D,1556937728,370176
D,1556937731,371456
D,1556937733,369920
D,1556937735,370176
P,1556937736,5383
D,1556937737,369920
D,1556937739,370432
D,1556937742,369408
D,1556937744,369920
D,1556937746,369920
D,1556937748,369152
D,1556937750,369920
D,1556937753,368896
D,1556937755,368128
D,1556937757,369408
D,1556937759,369152
D,1556937760,370944
D,1556937763,369152
P,1556937765,5381
D,1556937765,370944
D,1556937767,369664
D,1556937769,370432
D,1556937771,369920
D,1556937774,370176
D,1556937776,370432
D,1556937778,370688
D,1556937780,370944
D,1556937782,370432
D,1556937785,368640
D,1556937787,369920
D,1556937789,369664
D,1556937791,370944
D,1556937793,370176
P,1556937795,5384
D,1556937796,370176
D,1556937798,370176
D,1556937800,366336
D,1556937801,366336
D,1556937803,369920
D,1556937806,369920
D,1556937808,366336
D,1556937810,369664
D,1556937812,369920
D,1556937815,370944
D,1556937817,369920
D,1556937819,370176
D,1556937821,370176
D,1556937823,370432
P,1556937824,5382
D,1556937826,370432
D,1556937828,369920
D,1556937830,370176
D,1556937832,369920
D,1556937834,369920
D,1556937837,369152
D,1556937839,369920
D,1556937841,369664
D,1556937842,367360
D,1556937844,368384
D,1556937847,369920
D,1556937849,369152
D,1556937851,364544
P,1556937853,5380
D,1556937853,368640
D,1556937855,367872
D,1556937858,369408
D,1556937860,369408
D,1556937862,369664
D,1556937864,369664
D,1556937866,370432
D,1556937869,370688
D,1556937871,369920
D,1556937873,371200
D,1556937875,370944
D,1556937877,370432
D,1556937880,370688
D,1556937882,369152
P,1556937883,5383
D,1556937883,369408
D,1556937885,369920
D,1556937887,368384
D,1556937890,369920
D,1556937892,369920
D,1556937894,371456
D,1556937896,369664
D,1556937898,369664
D,1556937901,370688
D,1556937903,369920
D,1556937905,369664
D,1556937907,369408
D,1556937909,369408
D,1556937912,369152
P,1556937912,5383
D,1556937914,368896
D,1556937916,369664
D,1556937918,368896
D,1556937920,368128
D,1556937923,369408
D,1556937924,368896
D,1556937926,370688
D,1556937928,368128
D,1556937930,367872
D,1556937933,366336
D,1556937935,368128
D,1556937937,367104
D,1556937939,363776
P,1556937941,5383
D,1556937941,364032
D,1556937944,368640
D,1556937946,370432
D,1556937948,368128
D,1556937950,369920
D,1556937952,368128
D,1556937955,368640
D,1556937957,366592
D,1556937959,367616
D,1556937961,365568
D,1556937963,368640
D,1556937966,369920
D,1556937968,370688
D,1556937970,369920
P,1556937971,5382
D,1556937972,370176
D,1556937974,370432
D,1556937977,370944
D,1556937979,370688
D,1556937981,370688
D,1556937983,370688
D,1556937985,369408
D,1556937988,369152
D,1556937990,371200
D,1556937992,370688
D,1556937994,371712
D,1556937996,370432
D,1556937999,370176
D,1556938001,371200
P,1556938001,5382
D,1556938003,369408
D,1556938005,369152
D,1556938007,370688
D,1556938009,372736
D,1556938011,369664
D,1556938013,368640
D,1556938015,370176
D,1556938017,370176
D,1556938020,370944
D,1556938022,370176
D,1556938024,370432
D,1556938026,368128
D,1556938029,368640
P,1556938031,5382
D,1556938031,370176
D,1556938033,368640
D,1556938035,369664
D,1556938037,370688
D,1556938040,370176
D,1556938042,370944
D,1556938044,370432
D,1556938046,369920
D,1556938048,372480
D,1556938050,371712
D,1556938052,371200
D,1556938054,370432
D,1556938056,370688
D,1556938058,370944
P,1556938060,5383
D,1556938061,370688
D,1556938063,367872
D,1556938065,368128
D,1556938067,370176
D,1556938069,370688
D,1556938072,365824
D,1556938074,366080
D,1556938076,368384
D,1556938078,370176
D,1556938080,370944
D,1556938083,372224
D,1556938085,370944
D,1556938087,370432
D,1556938089,370688
P,1556938089,5382
D,1556938090,368640
D,1556938093,364032
D,1556938095,365568
D,1556938097,368896
D,1556938099,371456
D,1556938101,368896
D,1556938104,370432
D,1556938106,370688
D,1556938108,371968
D,1556938110,370688
D,1556938112,369920
D,1556938115,371456
D,1556938117,371200
P,1556938119,5382
D,1556938119,370176
