H,1554790460,274013
D,1554790460,366592
D,1554790462,366848
D,1554790465,368640
P,1554790466,5133
D,1554790467,366592
D,1554790469,366592
D,1554790470,366336
D,1554790472,367616
D,1554790475,367616
D,1554790477,366848
D,1554790479,367616
D,1554790481,367360
D,1554790483,366848
D,1554790486,366592
D,1554790488,366848
D,1554790490,366336
D,1554790492,366848
D,1554790494,366336
P,1554790495,5132
D,1554790497,366592
D,1554790499,371456
D,1554790501,364288
D,1554790503,367104
D,1554790505,368128
D,1554790508,366592
D,1554790510,367360
D,1554790511,367360
D,1554790513,366336
D,1554790515,366080
D,1554790518,366592
D,1554790520,366592
D,1554790522,366336
P,1554790524,5133
D,1554790524,367104
D,1554790526,368128
D,1554790529,366848
D,1554790531,366592
D,1554790533,365824
D,1554790535,367104
D,1554790537,366592
D,1554790540,367104
D,1554790542,366848
D,1554790544,366080
D,1554790546,367872
D,1554790549,366592
D,1554790551,366336
D,1554790552,366848
P,1554790553,5129
D,1554790554,366848
D,1554790556,366848
D,1554790559,366592
D,1554790561,367104
D,1554790563,366080
D,1554790565,366592
D,1554790567,366592
D,1554790570,367104
D,1554790572,366592
D,1554790574,366592
D,1554790576,366848
D,1554790578,366592
D,1554790581,367104
D,1554790583,367616
P,1554790583,5132
D,1554790585,366848
D,1554790587,366592
D,1554790589,367360
D,1554790592,366336
D,1554790593,366336
D,1554790595,366592
D,1554790597,366336
D,1554790599,366592
D,1554790602,367104
D,1554790604,366080
D,1554790606,366848
D,1554790608,367616
D,1554790610,366848
P,1554790612,5133
D,1554790613,366848
D,1554790615,366336
D,1554790617,366080
D,1554790619,366080
D,1554790621,366592
D,1554790624,366848
D,1554790626,366592
D,1554790628,366848
D,1554790630,367104
D,1554790632,366592
D,1554790634,366336
D,1554790636,366592
D,1554790638,366848
D,1554790640,366336
P,1554790641,5131
D,1554790642,366848
D,1554790645,366080
D,1554790647,367360
D,1554790649,367616
D,1554790651,367104
D,1554790653,366592
D,1554790656,366080
D,1554790658,366592
D,1554790660,366848
D,1554790662,366592
D,1554790664,366592
D,1554790667,366592
D,1554790669,365056
D,1554790671,367360
P,1554790672,5128
D,1554790673,366848
D,1554790674,367104
D,1554790677,366848
D,1554790679,366848
D,1554790681,366848
D,1554790683,366592
D,1554790685,366848
D,1554790688,366848
D,1554790690,366848
D,1554790692,366592
D,1554790694,368128
D,1554790696,364032
D,1554790699,367360
P,1554790701,5131
D,1554790701,366592
D,1554790703,366336
D,1554790705,366848
D,1554790707,366848
D,1554790710,366848
D,1554790712,365824
D,1554790714,366848
D,1554790715,366336
D,1554790717,366848
D,1554790720,366336
D,1554790722,367104
D,1554790724,365824
D,1554790726,367616
D,1554790728,366336
P,1554790730,5129
D,1554790731,365312
D,1554790733,367360
D,1554790735,368384
D,1554790737,367360
D,1554790739,367104
D,1554790742,366848
D,1554790744,368128
D,1554790746,345344
D,1554790748,367360
D,1554790750,363008
D,1554790753,347392
D,1554790755,367616
D,1554790756,369664
D,1554790758,365312
P,1554790759,5130
D,1554790761,367872
D,1554790763,358400
D,1554790765,364800
D,1554790767,374272
D,1554790769,369408
D,1554790772,359680
D,1554790774,359936
D,1554790776,366080
D,1554790778,366848
D,1554790780,382720
D,1554790783,366080
D,1554790785,366848
D,1554790787,357632
P,1554790789,5129
D,1554790789,366592
D,1554790791,367104
D,1554790794,366848
D,1554790796,367104
D,1554790797,366080
D,1554790799,366336
D,1554790801,366336
D,1554790804,366848
D,1554790806,369408
D,1554790808,369152
D,1554790810,366592
D,1554790812,368640
D,1554790815,364288
D,1554790817,365824
P,1554790818,5131
D,1554790819,368896
D,1554790821,366336
D,1554790823,368128
D,1554790826,368384
D,1554790828,366080
D,1554790830,364800
D,1554790832,360448
D,1554790834,366336
D,1554790837,363776
D,1554790838,366848
D,1554790840,366336
D,1554790842,363264
D,1554790844,366848
D,1554790847,366592
P,1554790847,5132
D,1554790849,365824
D,1554790851,377856
D,1554790853,366080
D,1554790855,370944
D,1554790858,370176
D,1554790860,362496
D,1554790862,365824
D,1554790864,367104
D,1554790866,367104
D,1554790869,364032
D,1554790871,366592
D,1554790873,368128
D,1554790875,366336
P,1554790877,5132
D,1554790877,366336
D,1554790879,366080
D,1554790881,366592
D,1554790883,366592
D,1554790885,366592
D,1554790887,366592
D,1554790890,367104
D,1554790892,367104
D,1554790894,366336
D,1554790896,365056
D,1554790898,368896
D,1554790901,366848
D,1554790903,366592
D,1554790905,366848
P,1554790906,5132
D,1554790907,366592
D,1554790909,367104
D,1554790912,365056
D,1554790914,366592
D,1554790916,366848
D,1554790918,367872
D,1554790920,366848
D,1554790922,366592
D,1554790924,366848
D,1554790926,367360
D,1554790928,366336
D,1554790930,366592
D,1554790933,367104
D,1554790935,367360
P,1554790935,5132
D,1554790937,366848
D,1554790939,368128
D,1554790941,366080
D,1554790944,366848
D,1554790946,366336
D,1554790948,366336
D,1554790950,366336
D,1554790952,367104
D,1554790955,367360
D,1554790957,366848
D,1554790959,367104
D,1554790961,366592
D,1554790962,367104
P,1554790965,5131
D,1554790965,366848
