H,1556428037,263379
P,1556428037,5537
P,1556428066,5537
P,1556428096,5534
P,1556428126,5533
P,1556428155,5536
D,1556428170,294144
D,1556428172,279552
D,1556428174,294144
D,1556428176,296448
D,1556428179,294912
D,1556428181,292864
D,1556428182,288256
P,1556428184,5536
D,1556428184,294400
D,1556428186,293888
D,1556428189,294144
D,1556428191,293888
D,1556428193,294912
D,1556428195,294912
D,1556428197,294656
D,1556428200,293632
D,1556428202,293632
D,1556428204,294400
D,1556428206,294144
D,1556428208,293632
D,1556428211,293632
D,1556428213,293376
P,1556428214,5537
D,1556428215,293376
D,1556428217,295680
D,1556428219,293632
D,1556428222,291840
D,1556428223,293376
D,1556428225,294400
D,1556428227,292352
D,1556428229,293376
D,1556428232,294144
D,1556428234,293120
D,1556428236,294144
D,1556428238,293632
D,1556428240,292352
D,1556428243,294656
P,1556428243,5534
D,1556428245,294400
D,1556428247,293632
D,1556428249,293632
D,1556428251,293888
D,1556428254,293888
D,1556428256,293632
D,1556428258,293376
D,1556428260,293632
D,1556428262,293632
D,1556428264,294656
D,1556428266,293888
D,1556428268,293376
D,1556428270,294144
P,1556428272,5536
D,1556428272,295424
D,1556428275,294400
D,1556428277,294144
D,1556428279,294144
D,1556428281,294144
D,1556428283,294144
D,1556428286,294144
D,1556428288,294656
D,1556428290,293632
D,1556428292,293376
D,1556428294,294400
D,1556428297,293376
D,1556428299,293632
D,1556428301,285184
P,1556428302,5536
D,1556428303,294400
D,1556428305,293632
D,1556428307,293632
D,1556428309,293376
D,1556428311,293888
D,1556428313,294400
D,1556428315,294144
D,1556428318,293120
D,1556428320,292352
D,1556428322,293120
D,1556428324,293632
D,1556428326,293632
D,1556428329,292352
D,1556428331,292864
P,1556428331,5532
D,1556428333,293376
D,1556428335,293632
D,1556428337,293120
D,1556428340,293888
D,1556428342,293376
D,1556428344,293888
D,1556428346,293120
D,1556428348,292352
D,1556428350,293120
D,1556428352,293376
D,1556428354,292864
D,1556428356,291840
D,1556428359,291584
P,1556428360,5534
D,1556428361,291328
D,1556428363,293120
D,1556428365,293376
D,1556428367,292096
D,1556428370,292352
D,1556428372,296960
D,1556428374,292096
D,1556428376,293120
D,1556428378,292352
D,1556428381,292096
D,1556428383,293376
D,1556428385,292096
D,1556428387,292352
D,1556428388,292096
P,1556428389,5534
D,1556428391,292096
D,1556428393,293120
D,1556428395,291840
D,1556428397,292096
D,1556428399,292352
D,1556428402,293376
D,1556428404,292352
D,1556428406,292352
D,1556428408,292608
D,1556428410,291840
D,1556428413,291328
D,1556428415,291328
D,1556428417,293120
D,1556428419,292864
P,1556428420,5532
D,1556428421,301568
D,1556428424,291584
D,1556428426,298496
D,1556428428,288256
D,1556428429,292608
D,1556428431,292608
D,1556428434,292096
D,1556428436,294144
D,1556428438,292096
P,1556428449,5534
P,1556428478,5535
P,1556428508,5533
P,1556428537,5533
P,1556428566,5534
P,1556428595,5535
P,1556428625,5536
P,1556428654,5534
P,1556428683,5534
P,1556428714,5535
P,1556428743,5535
P,1556428772,5534
P,1556428801,5534
P,1556428831,5536
P,1556428860,5536
P,1556428889,5536
P,1556428919,5536
O,1556428928,255453,1678
O,1556428928,256006,1109
O,1556428929,257561,860
O,1556428929,258427,543
O,1556428930,258817,335
O,1556428931,258917,615
O,1556428931,259345,428
O,1556428932,259562,243
O,1556428932,259757,225
O,1556428933,259887,118
O,1556428933,259862,161
O,1556428934,259959,135
O,1556428935,259964,240
O,1556428935,260027,90
O,1556428936,260085,228
O,1556428936,260041,155
O,1556428937,260219,240
O,1556428937,260399,172
O,1556428938,260380,170
O,1556428939,260440,166
O,1556428939,260467,119
O,1556428940,260586,256
O,1556428940,260714,178
O,1556428941,260837,330
O,1556428941,260901,145
O,1556428942,260938,289
O,1556428943,261023,203
O,1556428943,261061,108
O,1556428944,261021,264
O,1556428944,260946,138
O,1556428945,260962,192
O,1556428945,261050,99
O,1556428946,261103,162
O,1556428946,261113,141
O,1556428947,261208,119
O,1556428948,261216,125
O,1556428948,261203,123
P,1556428948,5528
O,1556428949,261164,75
O,1556428949,261234,121
O,1556428950,261230,93
O,1556428950,261214,88
O,1556428951,261228,144
O,1556428952,261289,223
O,1556428952,261375,89
O,1556428953,261380,134
O,1556428953,261446,111
O,1556428954,261394,248
O,1556428954,261308,104
O,1556428955,261360,184
O,1556428956,261406,187
O,1556428956,261460,159
O,1556428957,261443,96
O,1556428957,261537,248
O,1556428958,261530,179
O,1556428958,261473,128
O,1556428959,261491,173
O,1556428960,261541,235
O,1556428960,261534,166
O,1556428961,261566,118
O,1556428961,261542,125
O,1556428961,261581,81
O,1556428961,261493,324
O,1556428962,261194,185
O,1556428962,261305,222
