H,1557026687,263379
D,1557026687,328960
D,1557026689,329216
D,1557026691,328704
P,1557026693,5289
D,1557026693,328704
D,1557026695,328704
D,1557026698,328704
D,1557026700,328960
D,1557026702,328960
D,1557026704,328448
D,1557026706,329216
D,1557026708,328704
D,1557026710,328192
D,1557026712,328448
D,1557026714,328448
D,1557026716,328704
D,1557026719,328704
D,1557026721,328448
P,1557026722,5300
D,1557026723,328448
D,1557026725,328704
D,1557026727,328704
D,1557026730,328960
D,1557026732,328960
D,1557026734,328704
D,1557026736,328960
D,1557026738,328704
D,1557026741,328960
D,1557026743,328960
D,1557026745,328448
D,1557026747,328704
D,1557026749,329216
D,1557026751,328448
P,1557026751,5297
D,1557026753,328960
D,1557026755,328448
D,1557026757,329472
D,1557026759,328704
D,1557026762,328960
D,1557026764,328448
D,1557026766,328960
D,1557026768,328448
D,1557026770,329216
D,1557026773,328960
D,1557026775,328704
D,1557026777,328960
D,1557026779,328704
P,1557026781,5298
D,1557026781,328192
D,1557026784,328704
D,1557026786,328960
D,1557026788,328704
D,1557026790,328704
D,1557026791,328960
D,1557026794,328704
D,1557026796,328960
D,1557026798,328960
D,1557026800,329216
D,1557026802,328448
D,1557026805,328704
D,1557026807,328704
D,1557026809,328704
P,1557026810,5299
D,1557026811,328448
D,1557026813,328448
D,1557026816,328960
D,1557026818,329216
D,1557026820,328448
D,1557026822,328704
D,1557026824,328448
D,1557026827,328448
D,1557026829,328704
D,1557026831,328704
D,1557026832,329216
D,1557026834,328704
D,1557026837,329216
D,1557026839,328704
P,1557026840,5298
D,1557026841,328448
D,1557026843,328192
D,1557026845,328704
D,1557026848,328192
D,1557026850,329216
D,1557026852,328704
D,1557026854,328704
D,1557026856,328448
D,1557026859,328960
D,1557026861,328704
D,1557026863,328704
D,1557026865,328448
D,1557026867,328704
P,1557026870,5300
D,1557026870,328704
D,1557026872,328704
D,1557026873,328960
D,1557026875,328704
D,1557026878,328960
D,1557026880,328704
D,1557026882,328704
D,1557026884,328704
D,1557026886,328704
D,1557026889,328960
D,1557026891,328704
D,1557026893,328448
D,1557026895,328704
D,1557026897,328704
P,1557026899,5299
D,1557026900,328448
D,1557026902,328448
D,1557026904,328704
D,1557026906,328448
D,1557026908,328704
D,1557026911,328704
D,1557026913,328704
D,1557026914,328448
D,1557026916,327936
D,1557026918,328448
D,1557026921,328960
D,1557026923,329216
D,1557026925,328704
D,1557026927,328448
P,1557026928,5300
D,1557026929,328448
D,1557026932,329216
D,1557026934,328960
D,1557026936,328448
D,1557026938,328192
D,1557026940,328448
D,1557026943,328448
D,1557026945,328704
D,1557026947,328448
D,1557026949,328960
D,1557026951,328960
D,1557026954,328704
D,1557026955,328448
P,1557026957,5300
D,1557026957,328704
D,1557026959,329216
D,1557026961,328192
D,1557026964,328704
D,1557026966,328704
D,1557026968,328704
D,1557026970,328448
D,1557026972,329216
D,1557026975,328448
D,1557026977,328448
D,1557026979,328704
D,1557026981,328704
D,1557026983,328704
D,1557026986,328448
P,1557026987,5299
D,1557026988,328960
D,1557026990,328704
D,1557026992,328192
D,1557026994,328704
D,1557026996,328704
D,1557026998,328192
D,1557027000,328960
D,1557027002,328448
D,1557027004,328960
D,1557027007,328448
D,1557027009,328960
D,1557027011,328704
D,1557027013,328704
D,1557027015,328448
P,1557027016,5297
D,1557027018,328448
D,1557027020,328192
D,1557027022,328448
D,1557027024,329216
D,1557027026,328448
D,1557027029,328704
D,1557027031,328704
D,1557027033,328704
D,1557027035,328960
D,1557027036,328960
D,1557027039,328960
D,1557027041,328704
D,1557027043,328960
P,1557027045,5298
D,1557027045,328192
D,1557027047,328704
D,1557027050,327936
D,1557027052,328448
D,1557027054,328960
D,1557027056,328704
D,1557027058,328704
D,1557027061,328704
D,1557027063,328704
D,1557027065,328448
D,1557027067,328704
D,1557027069,328960
D,1557027072,328704
D,1557027074,328448
P,1557027075,5297
D,1557027076,328704
D,1557027077,328704
D,1557027079,328192
D,1557027082,328704
D,1557027084,328192
D,1557027086,328704
D,1557027088,328704
D,1557027090,328448
D,1557027093,328704
D,1557027095,328704
D,1557027097,328448
D,1557027099,328960
D,1557027102,328192
D,1557027104,328960
P,1557027104,5298
D,1557027106,328704
D,1557027108,328960
D,1557027110,328448
D,1557027113,328704
D,1557027115,328448
D,1557027117,328704
D,1557027119,328704
D,1557027121,328960
D,1557027124,328704
D,1557027126,328192
D,1557027128,328448
D,1557027130,328704
D,1557027132,328448
D,1557027135,328704
P,1557027135,5295
D,1557027137,328448
D,1557027139,328704
D,1557027141,328448
D,1557027143,328448
D,1557027146,328704
D,1557027148,328960
D,1557027150,328960
D,1557027152,328704
D,1557027154,328704
D,1557027157,328448
D,1557027159,328448
D,1557027160,328448
D,1557027162,328192
P,1557027164,5297
D,1557027164,328704
D,1557027167,329216
D,1557027169,328448
D,1557027171,328704
D,1557027173,328448
D,1557027175,328448
D,1557027178,328448
D,1557027180,328448
D,1557027182,328960
D,1557027184,328704
D,1557027186,328960
D,1557027189,328960
D,1557027191,328704
D,1557027193,328704
P,1557027194,5296
D,1557027195,328704
