H,1556380800,263379
U,1556380800,0
E,1556380800,1
P,1556380801,5577
P,1556380830,5577
P,1556380859,5575
P,1556380889,5577
P,1556380918,5577
P,1556380947,5576
P,1556380976,5577
P,1556381006,5577
P,1556381035,5576
P,1556381064,5576
P,1556381095,5574
P,1556381124,5576
P,1556381153,5576
P,1556381182,5578
P,1556381212,5575
P,1556381241,5577
P,1556381270,5576
P,1556381300,5576
P,1556381329,5576
P,1556381358,5576
P,1556381388,5576
P,1556381418,5577
P,1556381447,5575
P,1556381476,5576
P,1556381506,5575
P,1556381535,5576
P,1556381564,5577
P,1556381593,5576
P,1556381623,5576
P,1556381652,5576
P,1556381682,5575
P,1556381711,5576
P,1556381741,5576
P,1556381770,5576
P,1556381799,5576
P,1556381829,5576
P,1556381858,5575
P,1556381887,5575
P,1556381916,5576
P,1556381946,5576
P,1556381976,5577
P,1556382005,5577
P,1556382035,5575
P,1556382065,5575
P,1556382094,5576
P,1556382123,5575
P,1556382153,5576
P,1556382182,5576
P,1556382211,5576
P,1556382241,5575
P,1556382271,5575
P,1556382300,5576
P,1556382329,5575
P,1556382359,5575
P,1556382388,5577
P,1556382417,5575
P,1556382447,5574
P,1556382476,5575
P,1556382505,5575
P,1556382534,5576
D,1556382548,382720
D,1556382550,394496
D,1556382552,389632
D,1556382554,391424
D,1556382556,397312
D,1556382559,398848
D,1556382561,387840
D,1556382563,394240
P,1556382565,5576
D,1556382565,395264
D,1556382568,394752
D,1556382570,395520
D,1556382572,399872
D,1556382573,391936
D,1556382575,392448
D,1556382578,394752
D,1556382580,393984
D,1556382582,393216
D,1556382584,395520
D,1556382586,393216
D,1556382589,394496
D,1556382591,393728
D,1556382593,392704
P,1556382594,5575
D,1556382595,392704
D,1556382597,392704
D,1556382600,394496
D,1556382602,393728
D,1556382604,395776
D,1556382606,394496
D,1556382608,391168
D,1556382611,391168
D,1556382613,394496
D,1556382614,388096
D,1556382616,391168
D,1556382618,392192
D,1556382621,396288
P,1556382623,5575
D,1556382623,393216
D,1556382625,391680
D,1556382627,395520
D,1556382629,395008
D,1556382632,394240
D,1556382634,394496
D,1556382636,395520
D,1556382638,394240
D,1556382640,393984
D,1556382643,393984
D,1556382645,390144
D,1556382647,394752
D,1556382649,394496
D,1556382651,393728
P,1556382653,5573
D,1556382654,394496
D,1556382655,393728
D,1556382657,393728
D,1556382659,393984
D,1556382661,394752
D,1556382664,395520
D,1556382666,394752
D,1556382668,395264
D,1556382670,396800
D,1556382672,365056
D,1556382675,393728
D,1556382677,390656
D,1556382679,392704
D,1556382681,392704
P,1556382682,5572
D,1556382683,392960
D,1556382686,392704
D,1556382688,394752
D,1556382690,392192
D,1556382692,394240
D,1556382694,394752
D,1556382696,393728
D,1556382698,392960
D,1556382700,393216
D,1556382702,393728
D,1556382704,393216
D,1556382707,395520
D,1556382709,394240
P,1556382711,5573
D,1556382711,394752
D,1556382713,392192
D,1556382715,391936
D,1556382718,390912
D,1556382720,391424
D,1556382722,392960
D,1556382724,390656
D,1556382726,394240
D,1556382729,390656
D,1556382731,391168
D,1556382733,384768
D,1556382735,386560
D,1556382737,391424
D,1556382739,370944
P,1556382740,5572
D,1556382741,393728
D,1556382743,385792
D,1556382745,391424
D,1556382747,381440
D,1556382750,408064
D,1556382752,394240
D,1556382754,392192
D,1556382756,390656
D,1556382758,390912
D,1556382761,394240
D,1556382763,391168
D,1556382765,390400
D,1556382767,394240
D,1556382769,391936
P,1556382770,5572
D,1556382772,392960
D,1556382774,395776
D,1556382776,386304
D,1556382778,392448
D,1556382780,390912
D,1556382782,393472
D,1556382784,389632
D,1556382786,387328
D,1556382788,392448
D,1556382791,394496
D,1556382793,395776
D,1556382795,393216
D,1556382797,393984
D,1556382799,393472
P,1556382799,5573
D,1556382802,392448
D,1556382804,392448
D,1556382806,384000
D,1556382808,396800
D,1556382810,390400
D,1556382813,390912
D,1556382815,375040
D,1556382817,388608
D,1556382819,388608
D,1556382820,390656
D,1556382823,395264
D,1556382825,392192
D,1556382827,391424
P,1556382828,5573
D,1556382829,390400
D,1556382831,391168
D,1556382834,391424
D,1556382836,389632
D,1556382838,387840
D,1556382840,391680
D,1556382842,389632
D,1556382845,392960
D,1556382847,397312
D,1556382849,393472
D,1556382851,390656
D,1556382853,395008
D,1556382856,393216
D,1556382858,398336
P,1556382859,5572
D,1556382860,393472
D,1556382861,393984
D,1556382863,388608
D,1556382866,390912
D,1556382868,395520
D,1556382870,394496
D,1556382872,393472
D,1556382874,394240
D,1556382877,390144
D,1556382879,394496
D,1556382881,394752
D,1556382883,392448
D,1556382885,394496
D,1556382888,394752
P,1556382888,5572
D,1556382890,396288
D,1556382892,393216
D,1556382894,396032
D,1556382896,395008
D,1556382899,364544
D,1556382901,395008
D,1556382902,395008
D,1556382904,384000
D,1556382906,395520
D,1556382909,392704
D,1556382911,394496
D,1556382913,394240
D,1556382915,394496
P,1556382917,5573
D,1556382917,394752
D,1556382920,394752
D,1556382922,394496
D,1556382924,396032
D,1556382926,390144
D,1556382928,392704
D,1556382931,395008
D,1556382933,391424
