H,1555956702,274013
D,1555956702,387840
D,1555956704,388096
D,1555956706,387840
P,1555956708,5109
D,1555956709,387840
D,1555956711,386816
D,1555956713,388864
D,1555956715,388608
D,1555956717,388096
D,1555956720,387584
D,1555956722,390656
D,1555956724,385024
D,1555956726,387840
D,1555956727,387072
D,1555956730,387072
D,1555956732,387328
D,1555956734,388096
D,1555956736,386816
P,1555956737,5134
D,1555956738,387840
D,1555956741,388096
D,1555956743,387840
D,1555956745,388608
D,1555956747,386816
D,1555956749,387328
D,1555956752,386816
D,1555956754,387328
D,1555956756,387840
D,1555956758,388096
D,1555956760,389888
D,1555956763,387840
D,1555956765,388352
D,1555956767,388608
P,1555956767,5135
D,1555956768,387840
D,1555956770,386560
D,1555956773,387328
D,1555956775,387840
D,1555956777,387584
D,1555956779,387328
D,1555956781,389376
D,1555956784,387584
D,1555956786,387328
D,1555956788,388096
D,1555956790,388608
D,1555956792,387328
D,1555956795,388864
P,1555956796,5136
D,1555956797,389120
D,1555956799,389888
D,1555956801,391424
D,1555956803,387328
D,1555956806,387072
D,1555956808,387072
D,1555956809,387328
D,1555956811,388352
D,1555956813,388352
D,1555956816,387840
D,1555956818,387584
D,1555956820,388608
D,1555956822,387584
D,1555956824,387584
P,1555956825,5134
D,1555956827,388096
D,1555956829,386816
D,1555956831,389632
D,1555956833,388864
D,1555956835,388352
D,1555956838,387840
D,1555956840,387328
D,1555956842,387584
D,1555956844,387072
D,1555956846,385792
D,1555956849,394240
D,1555956850,390144
D,1555956852,371200
D,1555956854,387584
P,1555956854,5136
D,1555956856,386560
D,1555956859,386816
D,1555956861,385536
D,1555956863,386048
D,1555956865,385536
D,1555956868,390912
D,1555956870,388352
D,1555956872,401152
D,1555956874,387584
D,1555956876,390656
D,1555956879,386816
D,1555956881,389632
D,1555956883,389120
P,1555956884,5135
D,1555956885,382720
D,1555956887,392960
D,1555956890,383232
D,1555956891,384256
D,1555956893,387840
D,1555956895,387584
D,1555956897,388096
D,1555956900,377088
D,1555956902,384512
D,1555956904,388352
D,1555956906,374784
D,1555956908,386816
D,1555956911,387840
D,1555956913,387840
P,1555956914,5134
D,1555956915,387584
D,1555956917,387072
D,1555956919,387840
D,1555956922,388864
D,1555956924,388352
D,1555956926,387328
D,1555956928,387584
D,1555956930,386816
D,1555956932,387584
D,1555956934,376064
D,1555956936,385024
D,1555956938,391680
D,1555956940,388864
D,1555956943,387840
P,1555956943,5024
D,1555956945,387328
D,1555956947,388608
D,1555956949,388352
D,1555956951,387840
D,1555956954,388352
D,1555956956,388096
D,1555956958,388352
D,1555956960,387840
D,1555956962,387840
D,1555956965,387584
D,1555956967,388352
D,1555956969,388864
D,1555956971,387328
P,1555956973,5136
D,1555956973,387072
D,1555956975,389120
D,1555956977,387072
D,1555956979,388352
D,1555956981,387072
D,1555956983,388352
D,1555956986,388096
D,1555956988,387840
D,1555956990,388352
D,1555956992,387840
D,1555956994,387584
D,1555956997,387328
D,1555956999,387584
D,1555957001,387072
P,1555957002,5135
D,1555957003,387328
D,1555957005,387584
D,1555957008,388608
D,1555957010,388864
D,1555957012,390912
D,1555957014,387840
D,1555957015,388608
D,1555957018,388352
D,1555957020,387840
D,1555957022,386816
D,1555957024,386816
D,1555957026,387328
D,1555957029,387840
D,1555957031,388096
P,1555957031,5046
D,1555957033,387072
D,1555957035,387840
D,1555957037,387840
D,1555957040,388096
D,1555957042,388096
D,1555957044,388096
D,1555957046,388864
D,1555957048,388096
D,1555957051,388096
D,1555957053,388608
D,1555957055,387328
D,1555957056,387328
D,1555957058,389632
P,1555957060,5134
D,1555957061,387328
D,1555957063,388352
D,1555957065,387584
D,1555957067,389120
D,1555957069,388096
D,1555957072,387328
D,1555957074,387840
D,1555957076,387584
D,1555957078,388096
D,1555957080,386048
D,1555957083,387584
D,1555957085,387584
D,1555957087,387328
D,1555957089,387072
P,1555957090,5135
D,1555957092,387840
D,1555957094,387840
D,1555957096,387840
D,1555957097,387584
D,1555957099,387840
D,1555957102,387328
D,1555957104,386816
D,1555957106,386816
D,1555957108,387072
D,1555957110,386816
D,1555957113,387584
D,1555957115,380928
D,1555957117,389888
D,1555957119,390656
P,1555957119,5041
D,1555957121,389376
D,1555957124,388352
D,1555957126,389120
D,1555957128,388352
D,1555957130,388864
D,1555957132,388608
D,1555957135,388096
D,1555957137,388608
D,1555957138,388096
D,1555957140,388096
D,1555957142,387840
D,1555957145,388352
D,1555957147,388352
P,1555957148,5134
D,1555957149,387840
D,1555957151,387072
D,1555957153,387328
D,1555957156,387584
D,1555957158,386816
D,1555957160,387328
D,1555957162,387072
D,1555957164,386560
D,1555957167,387584
D,1555957169,387072
D,1555957171,386304
D,1555957173,386048
D,1555957175,387584
D,1555957178,387584
P,1555957178,5134
D,1555957179,387328
D,1555957181,387072
D,1555957183,388096
D,1555957185,387072
D,1555957188,389120
D,1555957190,387584
D,1555957192,387840
D,1555957194,387584
D,1555957196,388352
D,1555957199,387840
D,1555957201,388096
D,1555957203,387584
D,1555957205,387072
D,1555957207,388096
P,1555957208,5033
