H,1554791479,274013
D,1554791479,366592
D,1554791481,366080
D,1554791483,367616
D,1554791486,366592
D,1554791488,366848
D,1554791490,366848
D,1554791492,366848
P,1554791494,5128
D,1554791494,367360
D,1554791496,367616
D,1554791498,366080
D,1554791500,366592
D,1554791502,366848
D,1554791504,365824
D,1554791507,366592
D,1554791509,366592
D,1554791511,366336
D,1554791513,366336
D,1554791515,366080
D,1554791518,366592
D,1554791520,367104
D,1554791522,365568
P,1554791523,5128
D,1554791524,365824
D,1554791526,366848
D,1554791529,366592
D,1554791531,365568
D,1554791533,366848
D,1554791535,366592
D,1554791536,366592
D,1554791539,366592
D,1554791541,366592
D,1554791543,366592
D,1554791545,365568
D,1554791547,365824
D,1554791550,366336
D,1554791552,366592
P,1554791553,5128
D,1554791554,366592
D,1554791556,366592
D,1554791558,366080
D,1554791561,366848
D,1554791563,366080
D,1554791565,366336
D,1554791567,366592
D,1554791569,365824
D,1554791572,367104
D,1554791574,366080
D,1554791576,366080
D,1554791577,365824
D,1554791579,366080
D,1554791582,366592
P,1554791582,5129
D,1554791584,365824
D,1554791586,366592
D,1554791588,366848
D,1554791590,366592
D,1554791593,366336
D,1554791595,366336
D,1554791597,365824
D,1554791599,366592
D,1554791601,366336
D,1554791604,366080
D,1554791606,366080
D,1554791608,366592
D,1554791610,365824
P,1554791612,5129
D,1554791612,366336
D,1554791615,365824
D,1554791617,366336
D,1554791618,365824
D,1554791620,366336
D,1554791623,366848
D,1554791625,365824
D,1554791627,366080
D,1554791629,364288
D,1554791631,366080
D,1554791634,366848
D,1554791636,366080
D,1554791638,366592
D,1554791640,366592
P,1554791641,5128
D,1554791642,365824
D,1554791645,366080
D,1554791647,366080
D,1554791649,366592
D,1554791651,365824
D,1554791653,366592
D,1554791656,366336
D,1554791658,365824
D,1554791659,366080
D,1554791661,366080
D,1554791663,365824
D,1554791666,366080
D,1554791668,364800
D,1554791670,363520
P,1554791670,5130
D,1554791672,359168
D,1554791674,367360
D,1554791677,363264
D,1554791679,376064
D,1554791681,363520
D,1554791683,366080
D,1554791685,367104
D,1554791688,360448
D,1554791690,371968
D,1554791692,364544
D,1554791694,352768
D,1554791696,365568
D,1554791699,371712
P,1554791699,5127
D,1554791700,365312
D,1554791702,372736
D,1554791704,363520
D,1554791706,366592
D,1554791709,375552
D,1554791711,362496
D,1554791713,367616
D,1554791715,366336
D,1554791717,368896
D,1554791720,361984
D,1554791722,362752
D,1554791724,354816
D,1554791726,366336
D,1554791728,382464
P,1554791729,5127
D,1554791731,352256
D,1554791733,353792
D,1554791735,363776
D,1554791737,372224
D,1554791739,364800
D,1554791741,366080
D,1554791743,369664
D,1554791745,367360
D,1554791747,365824
D,1554791749,365312
D,1554791752,355328
D,1554791754,366848
D,1554791756,364032
D,1554791758,367360
P,1554791758,5128
D,1554791760,367872
D,1554791763,366848
D,1554791765,368128
D,1554791767,365824
D,1554791769,357120
D,1554791771,366080
D,1554791774,364800
D,1554791776,371200
D,1554791778,365824
D,1554791780,365568
D,1554791781,366336
D,1554791784,362752
D,1554791786,365824
P,1554791787,5129
D,1554791788,364800
D,1554791790,366848
D,1554791792,365312
D,1554791795,364544
D,1554791797,363520
D,1554791799,363008
D,1554791801,362496
D,1554791803,367616
D,1554791806,366336
D,1554791808,359936
D,1554791810,365824
D,1554791812,366592
D,1554791814,365568
D,1554791817,366592
P,1554791817,5128
D,1554791819,365568
D,1554791821,363264
D,1554791822,365312
D,1554791824,367104
D,1554791827,370944
D,1554791829,366080
D,1554791831,366848
D,1554791833,365312
D,1554791836,366080
D,1554791838,365312
D,1554791840,365568
D,1554791842,367616
D,1554791844,366080
D,1554791847,366336
P,1554791847,5126
D,1554791849,365824
D,1554791851,365824
D,1554791853,365824
D,1554791855,366080
D,1554791858,365824
D,1554791860,364544
D,1554791862,365568
D,1554791863,366080
D,1554791865,365824
D,1554791868,366080
D,1554791870,365568
D,1554791872,366848
D,1554791874,367104
P,1554791876,5130
D,1554791876,366080
D,1554791879,365824
D,1554791881,366080
D,1554791883,366592
D,1554791885,366592
D,1554791887,365824
D,1554791890,365824
D,1554791892,365824
D,1554791894,366080
D,1554791896,365824
D,1554791898,365312
D,1554791901,381696
D,1554791903,366080
D,1554791904,364032
P,1554791905,5127
D,1554791906,365824
D,1554791908,365312
D,1554791911,365056
D,1554791913,365568
D,1554791915,366080
D,1554791917,363264
D,1554791919,366080
D,1554791922,366592
D,1554791924,365824
D,1554791926,366080
D,1554791928,366336
D,1554791930,365824
D,1554791933,366592
D,1554791935,365312
P,1554791935,5127
D,1554791937,364544
D,1554791939,365312
D,1554791941,364544
D,1554791944,365568
D,1554791945,365824
D,1554791947,365824
D,1554791949,366080
D,1554791951,366336
D,1554791954,365824
D,1554791956,365568
D,1554791958,365824
D,1554791960,359424
D,1554791962,364800
P,1554791964,5128
D,1554791965,356096
D,1554791967,366848
D,1554791969,364288
D,1554791971,365568
D,1554791973,365568
D,1554791976,367104
D,1554791978,364800
D,1554791980,366336
D,1554791982,366336
D,1554791984,366080
D,1554791986,364800
