H,1557110565,263379
D,1557110565,389120
P,1557110565,5292
D,1557110567,389888
D,1557110569,389888
D,1557110571,388608
D,1557110572,389120
D,1557110575,389888
D,1557110577,388864
D,1557110579,388608
D,1557110581,389376
D,1557110583,390400
D,1557110586,390144
D,1557110588,390144
D,1557110590,390400
D,1557110592,391424
P,1557110594,5294
D,1557110594,390144
D,1557110597,390912
D,1557110599,390144
D,1557110601,389888
D,1557110603,390400
D,1557110606,391424
D,1557110608,390656
D,1557110610,391424
D,1557110612,389376
D,1557110613,389888
D,1557110616,389376
D,1557110618,389120
D,1557110620,389888
D,1557110622,389888
P,1557110623,5295
D,1557110624,390656
D,1557110627,389632
D,1557110629,389888
D,1557110631,390144
D,1557110633,390656
D,1557110635,390912
D,1557110638,390400
D,1557110640,390912
D,1557110642,391680
D,1557110644,389888
D,1557110646,389120
D,1557110649,390656
D,1557110651,389632
D,1557110653,389376
P,1557110653,5292
D,1557110654,389376
D,1557110656,387584
D,1557110659,388096
D,1557110661,387840
D,1557110663,387840
D,1557110665,387328
D,1557110667,388864
D,1557110670,388096
D,1557110672,388352
D,1557110674,389120
D,1557110676,389632
D,1557110678,388608
D,1557110681,389632
P,1557110682,5293
D,1557110683,389376
D,1557110685,389120
D,1557110687,389376
D,1557110689,390144
D,1557110692,390912
D,1557110694,390656
D,1557110695,390656
D,1557110697,390400
D,1557110699,390144
D,1557110702,389888
D,1557110704,391168
D,1557110706,390656
D,1557110708,390912
D,1557110710,390656
P,1557110711,5293
D,1557110713,390912
D,1557110715,390400
D,1557110717,391168
D,1557110719,389632
D,1557110721,390656
D,1557110724,390656
D,1557110726,390912
D,1557110728,390656
D,1557110730,389888
D,1557110732,390144
D,1557110735,390912
D,1557110736,390144
D,1557110738,389632
D,1557110740,389376
P,1557110741,5292
D,1557110742,390656
D,1557110745,389632
D,1557110747,390400
D,1557110749,389120
D,1557110751,390144
D,1557110753,390912
D,1557110756,390400
D,1557110758,390144
D,1557110760,389888
D,1557110762,390400
D,1557110764,390144
D,1557110767,390656
D,1557110769,390400
P,1557110771,5292
D,1557110771,390912
D,1557110773,390144
D,1557110775,390400
D,1557110777,390656
D,1557110779,388864
D,1557110781,389632
D,1557110783,390912
D,1557110785,390400
D,1557110788,390400
D,1557110790,390400
D,1557110792,391168
D,1557110794,389888
D,1557110796,390656
D,1557110799,389632
P,1557110800,5293
D,1557110801,390144
D,1557110803,391168
D,1557110805,390144
D,1557110807,390656
D,1557110810,390400
D,1557110812,389632
D,1557110814,389888
D,1557110816,389632
D,1557110818,389888
D,1557110820,389632
D,1557110822,390144
D,1557110824,390144
D,1557110826,390144
D,1557110829,390144
P,1557110829,5291
D,1557110831,389888
D,1557110833,389888
D,1557110835,390656
D,1557110837,390144
D,1557110840,389888
D,1557110842,391168
D,1557110844,389632
D,1557110846,389888
D,1557110848,390400
D,1557110851,390912
D,1557110853,390400
D,1557110855,391168
D,1557110857,389376
P,1557110858,5292
D,1557110858,390400
D,1557110861,390656
D,1557110863,389376
D,1557110865,389888
D,1557110867,389376
D,1557110869,389888
D,1557110872,389888
D,1557110874,387584
D,1557110876,388608
D,1557110878,387840
D,1557110880,387840
D,1557110883,390400
D,1557110885,389888
D,1557110887,389888
P,1557110888,5293
D,1557110889,388608
D,1557110891,389632
D,1557110894,389376
D,1557110896,388864
D,1557110898,388608
D,1557110899,390400
D,1557110901,389120
D,1557110904,389376
D,1557110906,388352
D,1557110908,389120
D,1557110910,388864
D,1557110912,388864
D,1557110915,388864
D,1557110917,387584
P,1557110917,5291
D,1557110919,388864
D,1557110921,390144
D,1557110923,390144
D,1557110926,388864
D,1557110928,390144
D,1557110930,389888
D,1557110932,389376
D,1557110934,389888
D,1557110937,390912
D,1557110939,389376
D,1557110940,390912
D,1557110942,390656
D,1557110944,389632
P,1557110946,5292
D,1557110947,390656
D,1557110949,390144
D,1557110951,389376
D,1557110953,390912
D,1557110955,390144
D,1557110958,390912
D,1557110960,389888
D,1557110962,389888
D,1557110964,390144
D,1557110966,390656
D,1557110969,389888
D,1557110971,390400
D,1557110973,389376
D,1557110975,390912
P,1557110976,5293
D,1557110977,390400
D,1557110980,390656
D,1557110981,390144
D,1557110983,390912
D,1557110985,390912
D,1557110987,390912
D,1557110990,390912
D,1557110992,389888
D,1557110994,390656
D,1557110996,388864
D,1557110998,390144
D,1557111001,390400
D,1557111003,390400
D,1557111005,389888
P,1557111005,5291
D,1557111007,390144
D,1557111009,390144
D,1557111012,390656
D,1557111014,389376
D,1557111016,389888
D,1557111018,388608
D,1557111020,390144
D,1557111023,388096
D,1557111025,389376
D,1557111027,386304
D,1557111029,388352
D,1557111031,388096
D,1557111034,391168
P,1557111036,5293
D,1557111036,389632
D,1557111038,389888
D,1557111040,390912
D,1557111043,390656
D,1557111045,390656
D,1557111047,389632
D,1557111049,388864
D,1557111051,391680
D,1557111054,391168
D,1557111056,389888
D,1557111058,389632
D,1557111060,389376
D,1557111062,389120
D,1557111064,389376
P,1557111065,5292
D,1557111066,389888
D,1557111068,388608
D,1557111070,389120
D,1557111072,387840
