H,1557025666,263379
D,1557025666,328448
D,1557025668,328704
D,1557025670,328448
D,1557025672,328448
D,1557025674,328448
D,1557025677,328704
D,1557025679,328704
D,1557025681,328192
D,1557025683,328448
D,1557025684,328960
D,1557025687,328448
D,1557025689,328704
D,1557025691,328448
D,1557025693,328448
P,1557025694,5299
D,1557025695,328704
D,1557025698,328704
D,1557025700,328960
D,1557025702,328448
D,1557025704,328448
D,1557025706,328704
D,1557025709,328448
D,1557025711,328704
D,1557025713,328448
D,1557025715,327936
D,1557025717,328704
D,1557025720,328448
D,1557025722,328960
P,1557025724,5301
D,1557025724,328448
D,1557025725,328192
D,1557025727,328704
D,1557025730,328448
D,1557025732,328704
D,1557025734,328448
D,1557025736,328704
D,1557025738,328960
D,1557025741,328960
D,1557025743,328448
D,1557025745,328704
D,1557025747,328448
D,1557025749,328704
D,1557025752,328704
P,1557025753,5300
D,1557025754,328704
D,1557025756,328192
D,1557025758,328704
D,1557025760,327936
D,1557025763,328448
D,1557025765,328448
D,1557025766,328704
D,1557025768,328960
D,1557025770,328448
D,1557025773,328704
D,1557025775,328448
D,1557025777,328448
D,1557025779,328192
D,1557025781,328448
P,1557025782,5298
D,1557025784,328704
D,1557025786,328448
D,1557025788,328704
D,1557025790,327936
D,1557025792,328704
D,1557025795,328704
D,1557025797,328448
D,1557025799,328192
D,1557025801,328448
D,1557025803,328704
D,1557025806,328960
D,1557025807,328704
D,1557025809,328448
P,1557025811,5301
D,1557025811,328704
D,1557025814,328960
D,1557025816,328448
D,1557025818,328704
D,1557025820,328192
D,1557025822,328960
D,1557025825,328448
D,1557025827,328192
D,1557025829,328448
D,1557025831,328704
D,1557025833,328704
D,1557025836,328960
D,1557025838,328448
D,1557025840,328704
P,1557025841,5299
D,1557025842,328448
D,1557025844,328192
D,1557025847,328704
D,1557025848,328448
D,1557025850,328448
D,1557025852,328704
D,1557025854,328448
D,1557025857,328704
D,1557025859,328192
D,1557025861,328704
D,1557025863,328704
D,1557025865,328704
D,1557025868,328192
D,1557025870,328960
P,1557025870,5299
D,1557025872,328448
D,1557025874,328704
D,1557025876,328960
D,1557025879,328192
D,1557025881,328448
D,1557025883,328448
D,1557025885,328704
D,1557025887,328448
D,1557025889,328448
D,1557025891,328960
D,1557025893,328448
D,1557025895,328448
D,1557025897,328448
P,1557025899,5302
D,1557025900,328448
D,1557025902,327936
D,1557025904,328448
D,1557025906,328448
D,1557025908,328704
D,1557025911,328704
D,1557025913,328704
D,1557025915,328448
D,1557025917,328448
D,1557025919,328960
D,1557025922,328704
D,1557025924,328192
D,1557025926,328960
D,1557025928,328448
P,1557025929,5300
D,1557025929,328704
D,1557025932,328448
D,1557025934,328960
D,1557025936,328704
D,1557025938,328704
D,1557025940,328448
D,1557025943,328704
D,1557025945,328448
D,1557025947,328192
D,1557025949,328192
D,1557025951,328192
D,1557025954,328704
D,1557025956,328704
D,1557025958,328448
P,1557025959,5299
D,1557025960,328704
D,1557025962,328960
D,1557025965,328704
D,1557025967,328192
D,1557025969,328704
D,1557025970,328704
D,1557025972,328960
D,1557025975,328704
D,1557025977,328448
D,1557025979,328448
D,1557025981,328448
D,1557025983,328960
D,1557025986,328448
P,1557025988,5299
D,1557025988,328704
D,1557025990,328448
D,1557025992,327936
D,1557025994,328192
D,1557025997,328448
D,1557025999,328704
D,1557026001,327936
D,1557026003,328704
D,1557026005,328704
D,1557026008,328704
D,1557026010,328960
D,1557026011,329216
D,1557026013,328192
D,1557026015,328704
P,1557026017,5299
D,1557026018,328448
D,1557026020,328960
D,1557026022,328704
D,1557026024,328448
D,1557026027,328448
D,1557026029,327936
D,1557026031,328704
D,1557026033,327936
D,1557026035,328448
D,1557026038,328704
D,1557026040,328704
D,1557026042,328704
D,1557026044,328448
D,1557026046,328704
P,1557026047,5298
D,1557026049,328448
D,1557026051,328192
D,1557026052,328448
D,1557026054,328448
D,1557026056,328448
D,1557026059,328960
D,1557026061,328704
D,1557026063,328192
D,1557026065,328448
D,1557026067,328448
D,1557026070,328192
D,1557026072,328960
D,1557026074,328704
P,1557026076,5299
D,1557026076,328704
D,1557026078,328448
D,1557026081,328448
D,1557026083,328704
D,1557026085,328448
D,1557026087,328704
D,1557026089,328448
D,1557026092,328448
D,1557026093,328704
D,1557026095,328704
D,1557026097,328448
D,1557026099,328704
D,1557026102,328704
D,1557026104,328960
P,1557026105,5299
D,1557026106,328448
D,1557026108,328960
D,1557026110,328192
D,1557026113,328704
D,1557026115,328704
D,1557026117,328704
D,1557026119,328448
D,1557026121,328448
D,1557026124,328192
D,1557026126,328704
D,1557026128,328960
D,1557026130,328448
D,1557026132,328704
D,1557026134,328448
P,1557026134,5298
D,1557026136,328704
D,1557026138,328960
D,1557026140,328448
D,1557026142,328704
D,1557026145,328192
D,1557026147,328448
D,1557026149,328704
D,1557026151,328704
D,1557026153,328192
D,1557026156,328960
D,1557026158,328448
D,1557026160,328192
D,1557026162,328704
P,1557026164,5299
D,1557026164,328192
D,1557026167,328704
D,1557026169,328192
D,1557026171,328448
D,1557026173,328192
D,1557026175,327936
