H,1557342829,263379
D,1557342829,359936
D,1557342831,359680
D,1557342833,360192
D,1557342835,359936
D,1557342837,360192
D,1557342840,359936
D,1557342842,361472
P,1557342842,5155
D,1557342844,359168
D,1557342846,360960
D,1557342847,360448
D,1557342850,359168
D,1557342852,361984
D,1557342854,367104
D,1557342856,359424
D,1557342858,359936
D,1557342861,360704
D,1557342863,360448
D,1557342865,360960
D,1557342867,361216
D,1557342869,360960
P,1557342871,5294
D,1557342872,360192
D,1557342874,361216
D,1557342876,361472
D,1557342878,359680
D,1557342880,360192
D,1557342883,361728
D,1557342885,361216
D,1557342887,359680
D,1557342888,359680
D,1557342890,360192
D,1557342893,359424
D,1557342895,360448
D,1557342897,360448
D,1557342899,361216
P,1557342900,5295
D,1557342901,360192
D,1557342904,359936
D,1557342906,360704
D,1557342908,360192
D,1557342910,360704
D,1557342912,360448
D,1557342915,359680
D,1557342917,360704
D,1557342919,360960
D,1557342921,359168
D,1557342924,360192
D,1557342926,360960
D,1557342928,360960
D,1557342929,359680
P,1557342929,5185
D,1557342931,359936
D,1557342934,361216
D,1557342936,359680
D,1557342938,360704
D,1557342940,359936
D,1557342942,362240
D,1557342945,360960
D,1557342947,358656
D,1557342949,358912
D,1557342951,359680
D,1557342953,359936
D,1557342956,360448
D,1557342958,360960
P,1557342959,5296
D,1557342960,359936
D,1557342962,360448
D,1557342964,360704
D,1557342967,359680
D,1557342969,360960
D,1557342970,360448
D,1557342972,359680
D,1557342974,361728
D,1557342977,360448
D,1557342979,361984
D,1557342981,359424
D,1557342983,360192
D,1557342985,359424
D,1557342988,358656
P,1557342988,5293
D,1557342990,360960
D,1557342992,360704
D,1557342994,360448
D,1557342996,362752
D,1557342999,361472
D,1557343001,360448
D,1557343003,361984
D,1557343005,363008
D,1557343007,362240
D,1557343010,359936
D,1557343011,360448
D,1557343013,361216
D,1557343015,359424
D,1557343017,359680
P,1557343018,5204
D,1557343020,371456
D,1557343022,360192
D,1557343024,365568
D,1557343026,360960
D,1557343028,361728
D,1557343031,356096
D,1557343033,361216
D,1557343035,359424
D,1557343037,368128
P,1557343048,5293
P,1557343077,5293
P,1557343106,5295
P,1557343135,5293
P,1557343165,5295
P,1557343194,5295
P,1557343223,5295
P,1557343253,5296
P,1557343282,5296
P,1557343312,5295
P,1557343341,5295
D,1557343360,360704
D,1557343362,359936
D,1557343364,360448
D,1557343367,362496
D,1557343369,360192
P,1557343371,5295
D,1557343371,361216
D,1557343373,361728
D,1557343375,361216
D,1557343378,361472
D,1557343379,357632
D,1557343381,360704
D,1557343383,360192
D,1557343385,360960
D,1557343388,362240
D,1557343390,361216
D,1557343392,362240
D,1557343394,361728
D,1557343397,360704
D,1557343399,362240
P,1557343400,5294
D,1557343401,361728
D,1557343403,361728
D,1557343405,360704
D,1557343408,359424
D,1557343410,360192
D,1557343412,361472
D,1557343414,361728
D,1557343416,362752
D,1557343419,362496
D,1557343420,360704
D,1557343422,359680
D,1557343424,360192
D,1557343426,360448
D,1557343429,361984
P,1557343429,5293
D,1557343431,360960
D,1557343433,363264
D,1557343435,359936
D,1557343437,360704
D,1557343440,360448
D,1557343442,359168
D,1557343444,359168
D,1557343446,357888
D,1557343448,361472
D,1557343451,359168
D,1557343453,360704
D,1557343455,359680
D,1557343457,360448
P,1557343459,5294
D,1557343459,361984
D,1557343461,361472
D,1557343463,359424
D,1557343465,360704
D,1557343467,359936
D,1557343469,360704
D,1557343472,362240
D,1557343474,361216
D,1557343476,360704
D,1557343478,361472
D,1557343480,361984
D,1557343483,360704
D,1557343485,361216
D,1557343487,360448
P,1557343488,5294
D,1557343489,360192
D,1557343491,359936
D,1557343494,361472
D,1557343496,359936
D,1557343498,358912
D,1557343500,361472
D,1557343502,360704
D,1557343504,360704
D,1557343506,360448
D,1557343508,363008
D,1557343510,365056
D,1557343512,361472
D,1557343515,360704
D,1557343517,360960
P,1557343517,5294
D,1557343519,360960
D,1557343521,361472
D,1557343523,361216
D,1557343526,360704
D,1557343528,361984
D,1557343530,361216
D,1557343532,361216
D,1557343534,361216
D,1557343537,361472
D,1557343539,360704
D,1557343541,361728
D,1557343543,359936
D,1557343544,359936
P,1557343546,5292
D,1557343547,359424
D,1557343549,359424
D,1557343551,360192
D,1557343553,359936
D,1557343555,361472
D,1557343558,361984
D,1557343560,360704
D,1557343562,361216
D,1557343564,360448
D,1557343566,360960
D,1557343569,358912
D,1557343571,359680
D,1557343573,358912
D,1557343575,359424
P,1557343576,5293
D,1557343577,357888
D,1557343580,360448
D,1557343582,359424
D,1557343584,360448
D,1557343585,360960
D,1557343587,361984
D,1557343590,352512
D,1557343592,359168
D,1557343594,358400
D,1557343596,360960
D,1557343598,359168
D,1557343601,357632
D,1557343603,360960
D,1557343605,359936
P,1557343606,5293
D,1557343607,360704
D,1557343610,361728
D,1557343612,361984
D,1557343614,361728
D,1557343616,360448
D,1557343618,360704
D,1557343621,361216
D,1557343623,360448
D,1557343625,361216
D,1557343626,360960
D,1557343628,360448
D,1557343631,360960
D,1557343633,361472
P,1557343635,5294
D,1557343635,361216
