H,1556520103,263379
D,1556520103,363520
D,1556520105,362496
D,1556520107,361984
D,1556520110,360448
P,1556520110,5474
D,1556520112,359424
D,1556520114,359936
D,1556520116,359168
D,1556520118,359168
D,1556520121,357888
D,1556520123,356608
D,1556520125,356096
D,1556520127,356864
D,1556520128,355840
D,1556520131,357120
D,1556520133,357120
D,1556520135,356608
D,1556520137,355584
P,1556520139,5499
D,1556520139,355584
D,1556520142,357376
D,1556520144,358400
D,1556520146,357376
D,1556520148,357376
D,1556520150,356864
D,1556520153,356608
D,1556520155,357632
D,1556520157,356864
D,1556520159,357632
D,1556520162,355840
D,1556520164,356608
D,1556520166,355584
D,1556520168,356864
P,1556520168,5501
D,1556520169,357632
D,1556520172,356352
D,1556520174,357376
D,1556520176,356096
D,1556520178,356352
D,1556520180,356096
D,1556520183,357376
D,1556520185,356352
D,1556520187,357120
D,1556520189,357632
D,1556520191,356608
D,1556520194,355584
D,1556520196,354816
D,1556520198,354304
P,1556520199,5500
D,1556520200,354304
D,1556520202,356096
D,1556520205,356352
D,1556520207,356096
D,1556520209,356608
D,1556520210,356352
D,1556520212,355328
D,1556520215,354816
D,1556520217,354048
D,1556520219,356096
D,1556520221,354304
D,1556520223,354304
D,1556520226,353280
P,1556520228,5500
D,1556520228,353024
D,1556520230,352000
D,1556520232,351744
D,1556520234,352512
D,1556520237,349696
D,1556520239,346368
D,1556520241,342528
D,1556520243,348928
D,1556520245,342784
D,1556520248,351744
P,1556520257,5499
P,1556520287,5501
P,1556520316,5500
D,1556520335,352000
D,1556520337,353280
D,1556520339,358656
D,1556520342,365824
D,1556520344,351232
P,1556520345,5501
D,1556520346,347392
D,1556520348,355072
D,1556520350,355328
D,1556520353,356096
D,1556520355,355840
D,1556520357,356096
D,1556520359,354816
D,1556520361,355584
D,1556520364,355840
D,1556520366,356096
D,1556520368,356096
D,1556520370,355328
D,1556520372,356352
D,1556520374,355328
P,1556520374,5499
D,1556520376,355328
D,1556520378,356096
D,1556520380,355840
D,1556520382,355840
D,1556520385,356608
D,1556520387,356352
D,1556520389,355840
D,1556520391,355584
D,1556520393,356608
D,1556520396,355072
D,1556520398,355840
D,1556520400,356096
D,1556520402,355840
P,1556520404,5501
D,1556520404,356352
D,1556520407,356864
D,1556520409,356096
D,1556520411,356352
D,1556520413,355840
D,1556520414,356608
D,1556520417,357120
D,1556520419,356608
D,1556520421,356864
D,1556520423,357120
D,1556520425,356608
D,1556520428,356864
D,1556520430,354048
D,1556520432,355328
P,1556520433,5501
D,1556520434,356096
D,1556520436,356864
D,1556520439,357376
D,1556520441,356096
D,1556520443,356608
D,1556520445,356096
D,1556520447,356608
D,1556520450,357120
D,1556520452,355840
D,1556520454,356864
D,1556520455,356608
D,1556520457,357120
D,1556520460,357376
D,1556520462,356608
P,1556520462,5499
D,1556520464,354048
D,1556520466,355584
D,1556520468,356608
D,1556520471,356864
D,1556520473,357120
D,1556520475,357120
D,1556520477,356352
D,1556520479,356864
D,1556520482,356864
D,1556520484,357120
D,1556520486,357632
D,1556520488,357888
D,1556520491,357120
P,1556520493,5500
D,1556520493,357888
D,1556520495,356352
D,1556520496,356096
D,1556520498,355840
D,1556520501,355840
D,1556520503,355584
D,1556520505,357888
D,1556520507,358144
D,1556520509,356864
D,1556520512,357376
D,1556520514,348416
D,1556520516,343040
D,1556520518,355584
D,1556520520,358144
P,1556520522,5500
D,1556520523,352000
D,1556520525,359936
D,1556520527,357632
D,1556520529,357376
D,1556520531,357888
D,1556520534,357632
D,1556520536,356608
D,1556520537,357376
D,1556520539,356096
D,1556520541,356352
D,1556520544,356864
D,1556520546,354560
D,1556520548,357888
D,1556520550,357632
P,1556520551,5500
D,1556520552,357632
D,1556520555,357632
D,1556520557,357376
D,1556520559,355840
D,1556520561,356352
D,1556520563,357120
D,1556520566,356352
D,1556520568,357120
D,1556520570,357632
D,1556520572,357632
D,1556520574,358912
D,1556520577,356864
D,1556520578,357376
P,1556520580,5499
D,1556520580,357632
D,1556520582,356864
D,1556520584,357888
D,1556520587,356096
D,1556520589,355328
D,1556520591,356864
D,1556520593,357632
D,1556520595,356352
D,1556520598,358144
D,1556520600,357120
D,1556520602,355840
D,1556520604,357888
D,1556520606,357120
D,1556520609,356352
P,1556520610,5501
D,1556520611,357120
D,1556520613,356352
D,1556520615,358400
D,1556520617,357120
D,1556520619,357888
D,1556520621,358656
D,1556520623,357376
D,1556520625,358400
D,1556520627,358912
D,1556520630,358144
D,1556520632,358144
D,1556520634,357376
D,1556520636,356096
D,1556520638,357888
P,1556520639,5499
D,1556520641,358400
D,1556520643,356608
D,1556520645,356864
D,1556520647,357888
D,1556520649,357120
D,1556520652,356608
D,1556520654,357632
D,1556520656,357632
D,1556520658,357632
D,1556520660,356352
D,1556520662,358912
D,1556520664,357632
D,1556520666,356352
P,1556520668,5500
D,1556520668,353536
D,1556520670,356096
D,1556520673,355328
D,1556520675,352000
D,1556520677,359424
D,1556520679,354816
D,1556520681,357888
D,1556520684,357376
D,1556520686,356352
D,1556520688,357120
D,1556520690,358144
D,1556520692,356864
