H,1556933022,263379
D,1556933022,373760
D,1556933024,374528
D,1556933027,377344
D,1556933029,377088
D,1556933031,375296
D,1556933033,376576
P,1556933034,5377
D,1556933035,375552
D,1556933038,376064
D,1556933040,376576
D,1556933042,376320
D,1556933044,374016
D,1556933045,376832
D,1556933048,373760
D,1556933050,377344
D,1556933052,376064
D,1556933054,373248
D,1556933056,376576
D,1556933059,376576
D,1556933061,377344
P,1556933063,5399
D,1556933063,378368
D,1556933065,377344
D,1556933067,377856
D,1556933070,376064
D,1556933072,377088
D,1556933074,376576
D,1556933076,374016
D,1556933078,373504
D,1556933081,375296
D,1556933083,375296
D,1556933085,377344
D,1556933086,374272
D,1556933088,372224
D,1556933091,372992
P,1556933092,5400
D,1556933093,369408
D,1556933095,369408
D,1556933097,373760
D,1556933100,371456
D,1556933102,374528
D,1556933104,376064
D,1556933106,376064
D,1556933108,374272
D,1556933111,377344
D,1556933113,375808
D,1556933115,376320
D,1556933117,376320
D,1556933119,375040
D,1556933122,375040
P,1556933122,5399
D,1556933124,375296
D,1556933126,375296
D,1556933127,372992
D,1556933129,372480
D,1556933132,375552
D,1556933134,375040
D,1556933136,369920
D,1556933138,377344
D,1556933140,372480
D,1556933143,375296
D,1556933145,375296
D,1556933147,372736
D,1556933149,372224
P,1556933151,5400
D,1556933151,373248
D,1556933154,372480
D,1556933156,369152
D,1556933158,373504
D,1556933160,371968
D,1556933162,371968
D,1556933165,367872
D,1556933167,374016
D,1556933168,369152
D,1556933170,369152
D,1556933172,372224
D,1556933175,369152
D,1556933177,374272
D,1556933179,375040
P,1556933180,5399
D,1556933181,374272
D,1556933183,369408
D,1556933186,375296
D,1556933188,371712
D,1556933190,375808
D,1556933192,377088
D,1556933194,373760
D,1556933197,370688
D,1556933199,372992
D,1556933201,372480
D,1556933203,374784
D,1556933205,375296
D,1556933208,374784
D,1556933209,375552
P,1556933209,5398
D,1556933211,371968
D,1556933213,370432
D,1556933215,369152
D,1556933218,373504
D,1556933220,372224
D,1556933222,373760
D,1556933224,376064
D,1556933226,372736
D,1556933229,365568
D,1556933231,369152
D,1556933233,372224
D,1556933235,373760
D,1556933237,373248
P,1556933239,5400
D,1556933240,374528
D,1556933242,374528
D,1556933244,376320
D,1556933246,376320
D,1556933248,375552
D,1556933250,377344
D,1556933252,376320
D,1556933254,377344
D,1556933256,378368
D,1556933258,377344
D,1556933261,376832
D,1556933263,377856
D,1556933265,375552
D,1556933267,373760
P,1556933268,5399
D,1556933269,378368
D,1556933272,377600
D,1556933274,378624
D,1556933276,376832
D,1556933278,377088
D,1556933280,377600
D,1556933283,377600
D,1556933285,376576
D,1556933287,376064
D,1556933289,374528
D,1556933290,376064
D,1556933293,376832
D,1556933295,376832
D,1556933297,378112
P,1556933297,5397
D,1556933299,376576
D,1556933301,376832
D,1556933304,370688
D,1556933306,377088
D,1556933308,375296
D,1556933310,376832
D,1556933312,376832
D,1556933315,374272
D,1556933317,368640
D,1556933319,375040
D,1556933321,371968
D,1556933324,375552
D,1556933326,378112
P,1556933328,5397
D,1556933328,374784
D,1556933330,377600
D,1556933331,377856
D,1556933334,378368
D,1556933336,377600
D,1556933338,377856
D,1556933340,377088
D,1556933342,377856
D,1556933345,378624
D,1556933347,378368
D,1556933349,373248
D,1556933351,373248
D,1556933353,373504
D,1556933356,371712
P,1556933357,5397
D,1556933358,373504
D,1556933360,372992
D,1556933362,367104
D,1556933364,375552
D,1556933367,373760
D,1556933369,378880
D,1556933371,376320
D,1556933372,378368
D,1556933374,374784
D,1556933377,372992
D,1556933379,372736
D,1556933381,373248
D,1556933383,375808
D,1556933385,371968
P,1556933386,5397
D,1556933388,374528
D,1556933390,373760
D,1556933392,371200
D,1556933394,374272
D,1556933396,373760
D,1556933399,374528
D,1556933401,376576
D,1556933403,377856
D,1556933405,377088
D,1556933407,376064
D,1556933410,371712
D,1556933412,368640
D,1556933413,369152
P,1556933415,5399
D,1556933415,364544
D,1556933417,369408
D,1556933420,371968
D,1556933422,375552
D,1556933424,372480
D,1556933426,378624
D,1556933428,378112
D,1556933431,377600
D,1556933433,377088
D,1556933435,375808
D,1556933437,377088
D,1556933439,376832
D,1556933442,375808
D,1556933444,369408
P,1556933445,5398
D,1556933446,370688
D,1556933448,370944
D,1556933450,370432
D,1556933453,377856
D,1556933454,366336
D,1556933456,368640
D,1556933458,369152
D,1556933460,372736
D,1556933463,374272
D,1556933465,375552
D,1556933467,375296
D,1556933469,378624
D,1556933471,377344
D,1556933474,376064
P,1556933474,5398
D,1556933476,378368
D,1556933478,377600
D,1556933480,377856
D,1556933482,378112
D,1556933485,376320
D,1556933487,377600
D,1556933489,378368
D,1556933491,378624
D,1556933493,377600
D,1556933495,378112
D,1556933497,377600
D,1556933499,376576
D,1556933501,376832
P,1556933503,5397
D,1556933503,376576
D,1556933506,378368
D,1556933508,374272
D,1556933510,376064
D,1556933512,376320
D,1556933514,378112
D,1556933517,378368
D,1556933519,375040
D,1556933521,377600
D,1556933523,376064
D,1556933525,378368
D,1556933528,378368
D,1556933530,378368
D,1556933532,378112
