H,1557007308,263379
D,1557007308,308480
D,1557007309,310272
D,1557007311,309760
D,1557007314,309248
D,1557007316,308992
D,1557007318,308992
D,1557007320,308992
P,1557007322,5338
D,1557007322,310016
D,1557007325,309504
D,1557007327,310784
D,1557007329,309504
D,1557007331,309760
D,1557007333,307712
D,1557007336,308480
D,1557007338,308480
D,1557007340,310528
D,1557007342,309248
D,1557007344,310016
D,1557007347,308480
D,1557007349,309760
D,1557007350,309248
P,1557007351,5340
D,1557007352,310016
D,1557007354,309504
D,1557007357,310528
D,1557007359,310272
D,1557007361,310784
D,1557007363,309248
D,1557007365,309248
D,1557007368,309248
D,1557007370,308992
D,1557007372,308992
D,1557007374,309760
D,1557007377,309248
D,1557007379,309504
D,1557007381,309248
P,1557007381,5339
D,1557007383,311296
D,1557007385,311552
D,1557007388,311552
D,1557007390,311296
D,1557007391,309504
D,1557007393,310272
D,1557007395,310784
D,1557007398,310016
D,1557007400,310016
D,1557007402,310784
D,1557007404,310272
D,1557007406,311040
D,1557007409,308736
P,1557007410,5341
D,1557007411,306944
D,1557007413,309248
D,1557007415,310784
D,1557007417,311040
D,1557007420,311040
D,1557007422,308736
D,1557007424,308480
D,1557007426,307456
D,1557007428,309248
D,1557007431,309504
D,1557007432,308992
D,1557007434,309504
D,1557007436,308480
D,1557007438,307968
P,1557007440,5339
D,1557007441,311552
D,1557007443,311296
D,1557007445,311552
D,1557007447,311296
D,1557007449,311296
D,1557007452,310528
D,1557007454,311040
D,1557007456,310528
D,1557007458,310784
D,1557007460,311808
D,1557007463,312064
D,1557007465,313344
D,1557007467,311040
D,1557007469,311552
P,1557007470,5338
D,1557007471,310784
D,1557007473,311040
D,1557007475,310272
D,1557007477,311040
D,1557007479,310272
D,1557007481,308736
D,1557007484,311808
D,1557007486,308736
D,1557007488,308992
D,1557007490,308992
D,1557007492,311040
D,1557007495,310528
D,1557007497,311040
P,1557007499,5340
D,1557007499,311040
D,1557007501,309504
D,1557007503,308224
D,1557007506,309504
D,1557007508,310272
D,1557007510,310016
D,1557007512,310784
D,1557007513,309760
D,1557007516,310528
D,1557007518,311040
D,1557007520,312064
D,1557007522,309248
D,1557007524,308992
D,1557007527,309760
P,1557007528,5338
D,1557007529,311040
D,1557007531,310016
D,1557007533,310528
D,1557007535,310272
D,1557007538,311040
D,1557007540,310784
D,1557007542,310016
D,1557007544,308736
D,1557007546,308992
D,1557007549,312832
D,1557007551,312064
D,1557007553,310784
D,1557007554,311552
D,1557007556,310016
P,1557007557,5338
D,1557007559,310784
D,1557007561,309760
D,1557007563,310016
D,1557007565,310016
D,1557007567,311552
D,1557007570,310272
D,1557007572,311296
D,1557007574,311040
D,1557007576,311808
D,1557007578,310272
D,1557007581,310784
D,1557007583,310784
D,1557007585,310528
P,1557007587,5339
D,1557007587,310528
D,1557007590,309760
D,1557007592,310528
D,1557007594,310016
D,1557007595,310528
D,1557007597,310528
D,1557007600,311296
D,1557007602,311552
D,1557007604,311296
D,1557007606,310784
D,1557007608,310528
D,1557007611,311040
D,1557007613,310272
D,1557007615,310528
P,1557007616,5340
D,1557007617,311040
D,1557007619,311040
D,1557007622,311040
D,1557007624,310784
D,1557007626,310016
D,1557007628,310784
D,1557007630,310784
D,1557007633,310784
D,1557007635,311552
D,1557007636,311296
D,1557007638,310784
D,1557007640,311808
D,1557007643,310528
D,1557007645,309760
P,1557007645,5339
D,1557007647,305152
D,1557007649,309248
D,1557007651,308992
D,1557007654,309760
D,1557007656,310272
D,1557007658,310528
D,1557007660,310784
D,1557007662,310784
D,1557007665,311552
D,1557007667,311808
D,1557007669,312320
D,1557007671,311808
D,1557007673,311552
P,1557007675,5339
D,1557007676,311552
D,1557007677,311552
D,1557007679,311552
D,1557007681,311296
D,1557007683,311296
D,1557007686,311040
D,1557007688,310272
D,1557007690,311040
D,1557007692,311296
D,1557007694,310784
D,1557007697,310528
D,1557007699,310528
D,1557007701,310272
D,1557007703,310272
P,1557007704,5340
D,1557007705,309248
D,1557007708,310528
D,1557007710,305664
D,1557007712,306944
D,1557007714,311040
D,1557007716,310784
D,1557007718,311552
D,1557007720,311296
D,1557007722,309248
D,1557007724,310016
D,1557007726,308480
D,1557007729,309760
D,1557007731,310016
D,1557007733,310016
P,1557007734,5337
D,1557007735,310784
D,1557007737,310016
D,1557007740,310272
D,1557007742,310784
D,1557007744,310528
D,1557007746,311296
D,1557007748,310784
D,1557007751,311296
D,1557007753,309760
D,1557007755,311296
D,1557007757,310784
D,1557007759,311040
D,1557007761,309248
P,1557007763,5338
D,1557007763,310016
D,1557007765,311040
D,1557007767,310784
D,1557007769,311808
D,1557007772,311552
D,1557007774,312064
D,1557007776,311296
D,1557007778,311808
D,1557007780,312064
D,1557007783,311808
D,1557007785,311552
D,1557007787,311296
D,1557007789,311552
D,1557007791,311552
P,1557007793,5338
D,1557007794,311808
D,1557007796,311808
D,1557007798,311296
D,1557007800,311040
D,1557007801,311040
D,1557007804,310528
D,1557007806,311552
D,1557007808,311808
D,1557007810,310528
D,1557007813,310528
D,1557007815,310016
D,1557007817,311808
