H,1556940161,263379
D,1556940161,366592
D,1556940163,363776
D,1556940165,364032
D,1556940168,364288
D,1556940170,365312
D,1556940172,364288
D,1556940174,363264
P,1556940176,5374
D,1556940176,367104
D,1556940179,366592
D,1556940180,365568
D,1556940182,366592
D,1556940184,365568
D,1556940186,365568
D,1556940189,367616
D,1556940191,366848
D,1556940193,366848
D,1556940195,367104
D,1556940197,366592
D,1556940200,366336
D,1556940202,367104
D,1556940204,366848
P,1556940205,5374
D,1556940206,366848
D,1556940208,366592
D,1556940211,369920
D,1556940213,366592
D,1556940215,367616
D,1556940217,366080
D,1556940219,366848
D,1556940221,366592
D,1556940223,367360
D,1556940225,367104
D,1556940227,366592
D,1556940229,366592
D,1556940232,366080
D,1556940234,366336
P,1556940234,5373
D,1556940236,365824
D,1556940238,363776
D,1556940240,366080
D,1556940243,363264
D,1556940245,361472
D,1556940247,360704
D,1556940249,361216
D,1556940251,366080
D,1556940254,367616
D,1556940256,365056
D,1556940258,367360
D,1556940260,368128
D,1556940262,367616
P,1556940263,5376
D,1556940264,366592
D,1556940266,369408
D,1556940268,367360
D,1556940270,364288
D,1556940272,368128
D,1556940275,367872
D,1556940277,368128
D,1556940279,367616
D,1556940281,366336
D,1556940283,367104
D,1556940286,367872
D,1556940288,367360
D,1556940290,367872
D,1556940292,363264
P,1556940293,5376
D,1556940294,366592
D,1556940297,367104
D,1556940299,367872
D,1556940301,368384
D,1556940303,367616
D,1556940304,367104
D,1556940307,368128
D,1556940309,366336
D,1556940311,367872
D,1556940313,367872
D,1556940315,367104
D,1556940318,367872
D,1556940320,367360
D,1556940322,365568
P,1556940322,5374
D,1556940324,365824
D,1556940326,366080
D,1556940329,366592
D,1556940331,367616
D,1556940333,367360
D,1556940335,368128
D,1556940337,367360
D,1556940340,368640
D,1556940342,366080
D,1556940344,368896
D,1556940345,367104
D,1556940347,366592
D,1556940350,368128
P,1556940351,5377
D,1556940352,365568
D,1556940354,368896
D,1556940356,368384
D,1556940358,367360
D,1556940361,367616
D,1556940363,367360
D,1556940365,367104
D,1556940367,366592
D,1556940369,365824
D,1556940372,362496
D,1556940374,366080
D,1556940376,367360
D,1556940378,366848
D,1556940381,367616
P,1556940382,5375
D,1556940383,367104
D,1556940385,366848
D,1556940386,366336
D,1556940388,365056
D,1556940391,366592
D,1556940393,366592
D,1556940395,365824
D,1556940397,365312
D,1556940399,365312
D,1556940402,366080
D,1556940404,365568
D,1556940406,364544
D,1556940408,365056
D,1556940410,364800
P,1556940411,5374
D,1556940413,365312
D,1556940415,364800
D,1556940417,365312
D,1556940419,365056
D,1556940421,366848
D,1556940424,365056
D,1556940426,365568
D,1556940427,366336
D,1556940429,363776
D,1556940431,364800
D,1556940434,365568
D,1556940436,363776
D,1556940438,364288
P,1556940440,5375
D,1556940440,364288
D,1556940442,364800
D,1556940445,363520
D,1556940447,363264
D,1556940449,364288
D,1556940451,363776
D,1556940453,364288
D,1556940456,364544
D,1556940458,362752
D,1556940460,365056
D,1556940462,365056
D,1556940464,365312
D,1556940467,365056
D,1556940468,366080
P,1556940469,5375
D,1556940470,365824
D,1556940472,367872
D,1556940474,364800
D,1556940477,356096
D,1556940479,363264
D,1556940481,361728
D,1556940483,363520
D,1556940485,364032
D,1556940488,364800
D,1556940490,365056
D,1556940492,364800
D,1556940494,365312
D,1556940496,365824
D,1556940499,365056
P,1556940499,5374
D,1556940501,364544
D,1556940503,364800
D,1556940505,365056
D,1556940507,364544
D,1556940509,365568
D,1556940511,366336
D,1556940513,366336
D,1556940515,365312
D,1556940517,366336
D,1556940520,366080
D,1556940522,367104
D,1556940524,366080
D,1556940526,367104
P,1556940528,5374
D,1556940528,365824
D,1556940531,366848
D,1556940533,367616
D,1556940535,366592
D,1556940537,367360
D,1556940539,366336
D,1556940542,366592
D,1556940544,366592
D,1556940546,365056
D,1556940548,365056
D,1556940549,365056
D,1556940552,367360
D,1556940554,365824
D,1556940556,367360
P,1556940557,5374
D,1556940558,366080
D,1556940560,365056
D,1556940563,364288
D,1556940565,366592
D,1556940567,367104
D,1556940569,366336
D,1556940571,365568
D,1556940574,365312
D,1556940576,366592
D,1556940578,365568
D,1556940580,364800
D,1556940582,365312
D,1556940585,366080
D,1556940587,366080
P,1556940587,5373
D,1556940589,365312
D,1556940591,364800
D,1556940594,365568
D,1556940596,366080
D,1556940598,366336
D,1556940600,366592
D,1556940602,367104
D,1556940605,359936
D,1556940607,363520
D,1556940609,363776
D,1556940611,359680
D,1556940613,365568
D,1556940616,365824
P,1556940617,5374
D,1556940618,366848
D,1556940620,366336
D,1556940622,364544
D,1556940624,366336
D,1556940627,366080
D,1556940629,367360
D,1556940631,366336
D,1556940632,366592
D,1556940634,366592
D,1556940637,365312
D,1556940639,365824
D,1556940641,365312
D,1556940643,365824
D,1556940645,364544
P,1556940646,5373
D,1556940648,364032
D,1556940650,365056
D,1556940652,364800
D,1556940654,365824
D,1556940656,364800
D,1556940659,366336
D,1556940661,366080
D,1556940663,364800
D,1556940665,363264
D,1556940667,364032
D,1556940670,363264
D,1556940672,364544
