H,1553066590,274013
D,1553066590,325888
D,1553066593,325888
D,1553066595,326656
D,1553066597,327936
D,1553066599,326912
D,1553066601,326144
D,1553066604,326400
D,1553066605,326656
D,1553066607,326656
P,1553066609,5149
D,1553066609,327424
D,1553066611,325888
D,1553066614,326144
D,1553066616,327424
D,1553066618,337920
D,1553066620,328960
D,1553066622,323072
D,1553066625,325888
D,1553066627,327680
D,1553066629,314624
D,1553066639,377344
P,1553066639,5148
D,1553066641,328448
D,1553066644,323584
D,1553066646,326144
D,1553066647,325632
D,1553066649,325632
D,1553066651,325632
D,1553066654,325632
D,1553066656,326912
D,1553066658,325632
D,1553066660,326144
D,1553066662,325120
D,1553066665,325120
D,1553066667,326400
P,1553066668,5147
D,1553066669,327680
D,1553066671,326656
D,1553066673,325888
D,1553066676,325888
D,1553066678,326656
D,1553066680,328192
D,1553066682,326656
D,1553066684,327936
D,1553066687,326912
D,1553066688,326656
D,1553066690,325888
D,1553066692,324864
D,1553066694,313088
D,1553066697,321536
P,1553066697,5147
D,1553066699,316160
D,1553066719,320256
D,1553066721,330752
D,1553066723,323328
D,1553066726,324608
P,1553066727,5147
D,1553066728,325120
D,1553066729,323840
D,1553066731,324096
D,1553066733,324096
D,1553066736,325376
D,1553066738,324864
D,1553066740,326400
D,1553066742,325632
D,1553066744,324352
D,1553066747,325120
D,1553066749,322560
D,1553066751,324096
D,1553066753,324352
D,1553066755,331520
P,1553066757,5147
D,1553066758,324096
D,1553066760,319488
D,1553066762,326912
D,1553066764,325632
D,1553066767,325632
D,1553066769,324864
D,1553066770,324608
D,1553066772,326656
D,1553066774,325632
D,1553066777,326912
D,1553066779,325888
D,1553066781,325376
D,1553066783,327936
D,1553066785,325632
P,1553066786,5146
D,1553066788,325376
D,1553066790,326144
D,1553066792,326656
D,1553066794,326400
D,1553066796,325376
D,1553066799,324352
D,1553066801,325376
D,1553066803,326144
D,1553066805,325120
D,1553066807,325376
D,1553066810,325888
D,1553066811,326400
D,1553066813,326656
P,1553066815,5147
D,1553066815,325888
D,1553066817,315392
D,1553066820,324096
D,1553066822,323840
D,1553066824,317696
D,1553066826,322304
D,1553066828,324864
D,1553066831,327424
D,1553066833,328192
D,1553066835,326400
D,1553066837,326912
D,1553066839,325632
D,1553066842,326144
D,1553066844,326656
P,1553066845,5145
D,1553066846,326912
D,1553066848,324864
D,1553066850,324608
D,1553066852,325888
D,1553066854,324352
D,1553066856,325632
D,1553066858,321024
D,1553066860,321536
D,1553066863,325120
D,1553066865,324608
D,1553066867,325120
D,1553066869,326144
D,1553066871,327168
D,1553066874,325376
P,1553066874,5145
D,1553066876,324864
D,1553066878,324352
D,1553066880,315136
D,1553066882,313856
D,1553066885,331264
D,1553066887,327424
D,1553066889,326144
D,1553066891,325632
D,1553066892,326144
D,1553066895,325120
D,1553066897,325632
D,1553066899,325120
D,1553066901,325888
P,1553066903,5147
D,1553066903,326656
D,1553066906,325376
D,1553066908,325376
D,1553066910,325376
D,1553066912,324608
D,1553066914,325888
D,1553066917,325120
D,1553066919,324864
D,1553066921,324352
D,1553066923,325632
D,1553066925,324864
D,1553066928,326656
D,1553066930,327936
D,1553066932,325632
P,1553066933,5145
D,1553066933,325120
D,1553066935,325888
D,1553066938,327424
D,1553066940,316928
D,1553066942,326144
D,1553066944,326144
D,1553066946,325888
D,1553066949,331008
D,1553066951,326144
D,1553066953,324608
D,1553066955,322304
D,1553066957,326144
D,1553066960,325632
D,1553066962,325376
P,1553066962,5145
D,1553066964,325376
D,1553066966,325888
D,1553066968,324608
D,1553066971,325376
D,1553066973,322304
D,1553066974,326144
D,1553066976,325120
D,1553066978,328192
D,1553066981,323840
D,1553066983,325888
D,1553066985,324096
D,1553066987,325632
D,1553066990,326656
P,1553066991,5146
D,1553066992,327168
D,1553066994,324096
D,1553066996,324864
D,1553066998,324096
D,1553067001,322304
D,1553067003,328448
D,1553067005,322816
D,1553067007,325888
D,1553067009,335616
D,1553067012,322048
D,1553067014,319744
D,1553067015,323840
D,1553067017,323328
D,1553067019,325888
P,1553067020,5146
D,1553067022,325888
D,1553067024,326912
D,1553067026,325632
D,1553067028,324352
D,1553067030,324352
D,1553067033,325120
D,1553067035,324864
D,1553067037,325120
D,1553067039,325376
D,1553067041,326144
D,1553067044,320000
D,1553067046,324352
D,1553067048,323328
D,1553067050,322560
P,1553067051,5144
D,1553067052,325888
D,1553067055,325888
D,1553067056,326912
D,1553067058,326144
D,1553067060,325376
D,1553067062,326656
D,1553067065,325888
D,1553067067,326912
P,1553067080,5145
P,1553067109,5145
D,1553067114,383744
P,1553067138,5146
D,1553067140,342784
D,1553067143,340224
D,1553067145,340736
D,1553067147,350720
D,1553067149,345856
D,1553067151,352256
D,1553067154,349184
D,1553067156,346624
D,1553067158,346880
D,1553067160,347392
D,1553067162,351232
D,1553067165,347136
D,1553067167,346368
P,1553067168,5147
D,1553067169,347648
D,1553067171,348416
D,1553067173,348160
D,1553067176,347904
D,1553067178,346624
D,1553067180,348160
D,1553067182,350720
D,1553067184,347136
D,1553067187,352768
