H,1556857669,263379
D,1556857669,370432
D,1556857670,371456
D,1556857672,369920
D,1556857675,369920
D,1556857677,369664
D,1556857679,370176
D,1556857681,369408
D,1556857683,370688
D,1556857686,368128
P,1556857686,5418
D,1556857688,370432
D,1556857690,370432
D,1556857692,369664
D,1556857694,369408
D,1556857697,369408
D,1556857699,369920
D,1556857701,370432
D,1556857703,370432
D,1556857705,368896
D,1556857708,369920
D,1556857710,369664
D,1556857711,369408
D,1556857713,370176
P,1556857715,5435
D,1556857715,369920
D,1556857718,369920
D,1556857720,370944
D,1556857722,370432
D,1556857724,369920
D,1556857726,369152
D,1556857729,369920
D,1556857731,370176
D,1556857733,368640
D,1556857735,368896
D,1556857737,369664
D,1556857740,380416
D,1556857742,369152
D,1556857744,369408
P,1556857745,5436
D,1556857746,370432
D,1556857748,369664
D,1556857751,367104
D,1556857752,369152
D,1556857754,369920
D,1556857756,371200
D,1556857758,369920
D,1556857761,368384
D,1556857763,368640
D,1556857765,367616
D,1556857767,368128
D,1556857769,368640
D,1556857772,369408
D,1556857774,369920
P,1556857774,5436
D,1556857776,369408
D,1556857778,369408
D,1556857780,369408
D,1556857783,369408
D,1556857785,368640
D,1556857787,368640
D,1556857789,370432
D,1556857791,369920
D,1556857793,371456
D,1556857795,369920
D,1556857797,369408
D,1556857799,369152
D,1556857801,369664
P,1556857803,5436
D,1556857804,370176
D,1556857806,369152
D,1556857808,369664
D,1556857810,369152
D,1556857812,369408
D,1556857815,371712
D,1556857817,368640
D,1556857819,369152
D,1556857821,370688
D,1556857823,369920
D,1556857826,371456
D,1556857828,369408
D,1556857830,369408
D,1556857832,369408
P,1556857833,5432
D,1556857833,369664
D,1556857836,370176
D,1556857838,369664
D,1556857840,369664
D,1556857842,370688
D,1556857845,369920
D,1556857847,368896
D,1556857849,369920
D,1556857851,369920
D,1556857853,368896
D,1556857856,369920
D,1556857858,369664
D,1556857860,367104
D,1556857862,369664
P,1556857862,5436
D,1556857864,369408
D,1556857867,369664
D,1556857869,370944
D,1556857871,369920
D,1556857873,370688
D,1556857874,369152
D,1556857877,370688
D,1556857879,369664
D,1556857881,370176
D,1556857883,370432
D,1556857885,369920
D,1556857888,369152
D,1556857890,369152
P,1556857891,5435
D,1556857892,369152
D,1556857894,369920
D,1556857896,369408
D,1556857899,370432
D,1556857901,369664
D,1556857903,369920
D,1556857905,369920
D,1556857907,370688
D,1556857910,361984
P,1556857920,5436
P,1556857950,5435
P,1556857980,5436
P,1556858009,5436
P,1556858038,5436
P,1556858068,5435
P,1556858097,5436
P,1556858126,5434
P,1556858156,5435
P,1556858185,5436
P,1556858214,5437
P,1556858243,5436
P,1556858274,5436
P,1556858303,5438
P,1556858332,5437
P,1556858362,5435
P,1556858391,5435
P,1556858420,5436
P,1556858449,5436
P,1556858479,5437
P,1556858508,5436
P,1556858537,5436
P,1556858568,5436
P,1556858597,5437
P,1556858626,5437
P,1556858655,5437
P,1556858685,5437
P,1556858714,5438
P,1556858743,5438
P,1556858773,5438
P,1556858802,5437
P,1556858831,5437
P,1556858861,5436
P,1556858891,5437
P,1556858920,5436
P,1556858949,5438
P,1556858979,5437
P,1556859008,5438
P,1556859037,5437
P,1556859066,5436
P,1556859096,5436
P,1556859125,5438
P,1556859155,5437
P,1556859185,5438
O,1556859189,257412,2011
O,1556859190,257990,220
O,1556859190,258222,219
O,1556859191,258441,288
O,1556859191,258499,227
O,1556859192,258336,130
O,1556859192,258499,204
O,1556859193,258627,54
O,1556859194,258653,166
O,1556859194,258748,92
O,1556859195,258732,105
O,1556859195,258840,187
O,1556859196,259026,233
O,1556859196,259285,137
O,1556859197,259219,188
O,1556859197,259253,99
O,1556859198,259267,219
O,1556859199,259179,151
O,1556859199,259252,130
O,1556859200,259275,111
O,1556859200,259255,102
O,1556859201,259295,168
O,1556859201,259349,144
O,1556859202,259395,104
O,1556859203,259472,152
O,1556859203,259478,80
O,1556859204,259538,133
O,1556859204,259589,127
O,1556859205,259561,110
O,1556859205,259602,140
O,1556859206,259686,164
O,1556859207,259742,101
O,1556859207,259723,177
O,1556859208,259797,191
O,1556859208,259774,111
O,1556859209,259751,74
O,1556859209,259775,117
O,1556859210,259818,103
O,1556859211,259831,102
O,1556859211,259914,118
O,1556859212,259863,81
O,1556859212,259908,120
O,1556859213,259901,108
O,1556859213,259914,115
P,1556859214,5430
O,1556859214,259993,150
O,1556859214,259987,84
O,1556859215,259964,169
O,1556859216,260009,205
O,1556859216,259901,123
O,1556859217,259855,144
O,1556859217,259773,144
O,1556859218,259761,108
O,1556859218,259684,146
O,1556859219,259750,85
O,1556859220,259743,327
O,1556859220,259792,162
O,1556859221,259914,138
O,1556859221,259839,113
O,1556859222,259814,107
O,1556859222,259876,151
