H,1555487277,274013
D,1555487277,365056
P,1555487277,5124
D,1555487279,365568
D,1555487281,366080
D,1555487284,365824
D,1555487286,365056
D,1555487288,366336
D,1555487290,365824
D,1555487292,366336
D,1555487295,366080
D,1555487297,365568
D,1555487298,366848
D,1555487300,365824
D,1555487302,365568
D,1555487305,366336
P,1555487307,5123
D,1555487307,365056
D,1555487309,365824
D,1555487311,366592
D,1555487313,366080
D,1555487316,367360
D,1555487318,366848
D,1555487320,367360
D,1555487322,366848
D,1555487324,366080
D,1555487327,366592
D,1555487329,366592
D,1555487331,366080
D,1555487333,366336
D,1555487335,366848
P,1555487337,5124
D,1555487338,366848
D,1555487339,366592
D,1555487341,366592
D,1555487343,366592
D,1555487345,366336
D,1555487348,365312
D,1555487350,367104
D,1555487352,367360
D,1555487354,366592
D,1555487356,365312
D,1555487359,366336
D,1555487361,366592
D,1555487363,366848
D,1555487365,358656
P,1555487366,5122
D,1555487367,366080
D,1555487370,365312
D,1555487372,377600
D,1555487374,366336
D,1555487376,364800
D,1555487378,362752
D,1555487381,355584
D,1555487383,388352
D,1555487385,365568
D,1555487387,365568
D,1555487389,367104
D,1555487392,364032
D,1555487394,363520
P,1555487396,5123
D,1555487396,366080
D,1555487398,371456
D,1555487400,369920
D,1555487403,359936
D,1555487405,367872
D,1555487407,367616
D,1555487409,365824
D,1555487411,370176
D,1555487414,358400
D,1555487416,366592
D,1555487418,368640
D,1555487420,368640
D,1555487421,364800
D,1555487424,371200
P,1555487425,5123
D,1555487426,366848
D,1555487428,366336
D,1555487430,364800
D,1555487432,366080
D,1555487435,367360
D,1555487437,371712
D,1555487439,364544
D,1555487441,365312
D,1555487443,364288
D,1555487446,365824
D,1555487448,370944
D,1555487450,368128
D,1555487452,381952
D,1555487454,366080
P,1555487455,5122
D,1555487457,366336
D,1555487459,364288
D,1555487461,376064
D,1555487462,368384
D,1555487464,366848
D,1555487467,364800
D,1555487469,365312
D,1555487471,375040
D,1555487473,364288
D,1555487476,364032
D,1555487478,364544
D,1555487480,361216
D,1555487482,369408
P,1555487484,5123
D,1555487484,374272
D,1555487487,375040
D,1555487489,371712
D,1555487491,366848
D,1555487493,379136
D,1555487495,366336
D,1555487498,364544
D,1555487500,367104
D,1555487502,365568
D,1555487503,379648
D,1555487505,369152
D,1555487508,358912
D,1555487510,367360
D,1555487512,368384
P,1555487513,5120
D,1555487514,376576
D,1555487516,374016
D,1555487519,359936
D,1555487521,364800
D,1555487523,367104
D,1555487525,365568
D,1555487527,366336
D,1555487530,366336
D,1555487532,366592
D,1555487534,366848
D,1555487536,374272
D,1555487538,368640
D,1555487541,362496
D,1555487543,356864
P,1555487543,5122
D,1555487544,371968
D,1555487546,366080
D,1555487548,366848
D,1555487551,371456
D,1555487553,359168
D,1555487555,379392
D,1555487557,368896
D,1555487559,365056
D,1555487562,366080
D,1555487564,366336
D,1555487566,370688
D,1555487568,365824
D,1555487570,367360
P,1555487572,5122
D,1555487573,365568
D,1555487575,366336
D,1555487577,366592
D,1555487579,366336
D,1555487581,367360
D,1555487584,353792
D,1555487585,363776
D,1555487587,364032
D,1555487589,365824
D,1555487591,366336
D,1555487594,366080
D,1555487596,366336
D,1555487598,367104
D,1555487600,366848
P,1555487602,5124
D,1555487602,366080
D,1555487605,368128
D,1555487607,366848
D,1555487609,366336
D,1555487611,365312
D,1555487613,361984
D,1555487616,365568
D,1555487618,366080
D,1555487620,359936
D,1555487622,366848
D,1555487624,367360
D,1555487626,368128
D,1555487628,363264
D,1555487630,367616
P,1555487631,5123
D,1555487632,391424
D,1555487634,366080
D,1555487637,366848
D,1555487639,369408
D,1555487641,367104
D,1555487643,369152
D,1555487645,367104
D,1555487648,366848
D,1555487650,366848
D,1555487652,365568
D,1555487654,366592
D,1555487656,355072
D,1555487659,359936
P,1555487661,5123
D,1555487661,367104
D,1555487663,364032
D,1555487665,367616
D,1555487667,347392
D,1555487669,363776
D,1555487671,384256
D,1555487673,367104
D,1555487675,365824
D,1555487677,367616
D,1555487680,366592
D,1555487682,365568
D,1555487684,365568
D,1555487686,363776
D,1555487689,379904
P,1555487690,5123
D,1555487691,351488
D,1555487693,364032
D,1555487695,363520
D,1555487697,355840
D,1555487700,382208
D,1555487702,365824
D,1555487704,367360
D,1555487706,362752
D,1555487708,351232
D,1555487710,381440
D,1555487712,360960
D,1555487714,368384
D,1555487716,366592
D,1555487718,364544
P,1555487719,5120
D,1555487721,360960
D,1555487723,361728
D,1555487725,381952
D,1555487727,360960
D,1555487729,380928
D,1555487732,357632
D,1555487734,370944
D,1555487736,367104
D,1555487738,353536
D,1555487740,373760
D,1555487743,368640
D,1555487745,365312
D,1555487747,364288
P,1555487749,5123
D,1555487749,368640
D,1555487750,365568
D,1555487753,367104
D,1555487755,370176
D,1555487757,367104
D,1555487759,364032
D,1555487761,371200
D,1555487764,374272
D,1555487766,374272
D,1555487768,366592
D,1555487770,367616
D,1555487772,384000
D,1555487775,366592
D,1555487777,366592
P,1555487778,5123
D,1555487779,377856
D,1555487781,365056
D,1555487783,366848
D,1555487786,361728
