H,1556175741,274013
D,1556175741,388864
D,1556175743,389888
D,1556175745,388864
P,1556175746,5102
D,1556175747,388864
D,1556175749,388608
D,1556175752,388352
D,1556175754,388608
D,1556175756,389632
D,1556175758,388352
D,1556175760,392448
D,1556175763,387840
D,1556175764,389376
D,1556175766,389376
D,1556175768,388864
D,1556175770,375808
D,1556175773,388864
P,1556175775,5101
D,1556175775,387328
D,1556175777,387584
D,1556175779,387328
D,1556175781,388096
D,1556175784,388096
D,1556175786,388608
D,1556175788,388608
D,1556175790,388352
D,1556175792,388608
D,1556175795,388864
D,1556175797,388096
D,1556175799,388608
D,1556175801,387840
D,1556175803,388864
P,1556175805,5100
D,1556175805,388608
D,1556175807,388352
D,1556175809,388864
D,1556175811,388352
D,1556175813,388096
D,1556175816,388352
D,1556175818,389376
D,1556175820,388608
D,1556175822,388352
D,1556175825,388352
D,1556175827,388608
D,1556175829,389632
D,1556175831,388608
D,1556175833,387840
P,1556175834,5099
D,1556175836,388608
D,1556175838,388864
D,1556175840,389120
D,1556175842,387840
D,1556175844,387328
D,1556175846,387584
D,1556175848,388352
D,1556175850,388608
D,1556175852,388864
D,1556175854,388352
D,1556175857,388608
D,1556175859,388352
D,1556175861,388608
P,1556175863,5103
D,1556175863,388608
D,1556175865,388864
D,1556175868,388352
D,1556175870,387840
D,1556175872,388096
D,1556175874,388096
D,1556175876,387840
D,1556175879,388352
D,1556175881,387584
D,1556175883,388352
D,1556175885,389120
D,1556175887,389376
D,1556175889,389376
D,1556175891,389632
P,1556175892,5100
D,1556175893,388608
D,1556175895,388608
D,1556175897,388608
D,1556175900,388352
D,1556175902,389120
D,1556175904,389120
D,1556175906,388352
D,1556175908,386816
D,1556175911,388352
D,1556175913,389632
D,1556175915,384768
D,1556175917,388352
D,1556175919,389632
D,1556175922,387840
P,1556175922,5100
D,1556175924,387840
D,1556175926,388608
D,1556175928,388096
D,1556175929,387328
D,1556175932,388096
D,1556175934,386560
D,1556175936,389632
D,1556175938,388864
D,1556175940,387840
D,1556175943,388096
D,1556175945,388352
D,1556175947,387584
D,1556175949,386816
P,1556175951,5099
D,1556175951,387072
D,1556175954,387584
D,1556175956,387328
D,1556175958,386816
D,1556175960,386560
D,1556175962,386304
D,1556175965,386816
D,1556175967,386816
D,1556175969,386304
D,1556175970,386048
D,1556175972,386048
D,1556175975,386816
D,1556175977,387072
D,1556175979,386304
P,1556175980,5099
D,1556175981,385280
D,1556175983,385536
D,1556175986,386048
D,1556175988,385536
D,1556175990,385024
D,1556175992,383744
D,1556175994,384512
D,1556175997,384768
D,1556175999,384512
D,1556176001,384000
D,1556176003,383232
D,1556176005,384000
D,1556176008,384256
D,1556176010,384768
P,1556176010,5101
D,1556176011,385536
D,1556176013,383488
D,1556176015,381440
D,1556176018,382464
D,1556176020,383488
D,1556176022,383488
D,1556176024,383488
D,1556176026,383232
D,1556176029,382976
D,1556176031,383232
D,1556176033,382464
D,1556176035,383232
D,1556176038,382720
P,1556176040,5100
D,1556176040,382208
D,1556176042,382464
D,1556176044,382464
D,1556176046,382464
D,1556176049,384000
D,1556176051,383232
D,1556176052,382976
D,1556176054,382976
D,1556176056,382976
D,1556176059,383232
D,1556176061,383488
D,1556176063,383744
D,1556176065,382976
D,1556176067,381696
P,1556176069,5100
D,1556176070,382720
D,1556176072,382464
D,1556176074,381952
D,1556176076,382720
D,1556176078,382464
D,1556176081,382208
D,1556176083,383488
D,1556176085,382976
D,1556176087,382720
D,1556176089,383488
D,1556176092,382720
D,1556176093,382976
D,1556176095,382976
D,1556176097,383744
P,1556176098,5101
D,1556176099,383232
D,1556176102,382720
D,1556176104,382464
D,1556176106,383232
D,1556176108,382976
D,1556176110,382208
D,1556176113,382464
D,1556176115,382720
D,1556176117,381952
D,1556176119,382208
D,1556176121,382464
D,1556176124,382464
D,1556176126,382720
P,1556176128,5101
D,1556176128,382464
D,1556176130,382720
D,1556176132,382976
D,1556176134,383232
D,1556176136,384000
D,1556176138,383488
D,1556176140,383232
D,1556176142,382208
D,1556176145,382976
D,1556176147,382464
D,1556176149,382720
D,1556176151,380672
D,1556176153,381440
D,1556176156,381952
P,1556176157,5101
D,1556176158,381696
D,1556176160,382208
D,1556176162,382464
D,1556176164,382208
D,1556176167,382208
D,1556176169,383744
D,1556176171,383232
D,1556176173,383744
D,1556176174,383744
D,1556176177,383488
D,1556176179,383488
D,1556176181,383744
D,1556176183,382976
D,1556176185,382976
P,1556176186,5100
D,1556176188,383488
D,1556176190,382976
D,1556176192,382464
D,1556176194,384512
D,1556176196,383488
D,1556176199,383744
D,1556176201,383744
D,1556176203,383232
D,1556176205,383488
D,1556176207,382720
D,1556176210,382208
D,1556176212,382976
D,1556176214,382976
P,1556176215,5100
D,1556176215,382976
D,1556176217,382720
D,1556176220,383488
D,1556176222,383488
D,1556176224,382720
D,1556176226,383488
D,1556176228,382464
D,1556176231,383488
D,1556176233,383488
D,1556176235,384000
D,1556176237,384512
D,1556176239,384768
D,1556176242,382464
D,1556176244,383232
P,1556176245,5101
D,1556176246,383232
