H,1557011899,263379
D,1557011899,321024
D,1557011902,320768
D,1557011903,320768
D,1557011905,321280
D,1557011907,321792
P,1557011908,5313
D,1557011909,321280
D,1557011912,321024
D,1557011914,321280
D,1557011916,321536
D,1557011918,321280
D,1557011920,321024
D,1557011923,320512
D,1557011925,320256
D,1557011927,320512
D,1557011929,321024
D,1557011931,319488
D,1557011934,318720
D,1557011936,319744
P,1557011938,5327
D,1557011938,318464
D,1557011940,320256
D,1557011942,320768
D,1557011944,320512
D,1557011946,320512
D,1557011948,320768
D,1557011950,321280
D,1557011952,321280
D,1557011955,321280
D,1557011957,321536
D,1557011959,321792
D,1557011961,321792
D,1557011963,321792
D,1557011966,321536
P,1557011967,5329
D,1557011968,321280
D,1557011970,321536
D,1557011972,321280
D,1557011974,320768
D,1557011977,321280
D,1557011979,320256
D,1557011981,319488
D,1557011983,320768
D,1557011984,320768
D,1557011987,321024
D,1557011989,321280
D,1557011991,320768
D,1557011993,318720
D,1557011995,320768
P,1557011996,5326
D,1557011998,320512
D,1557012000,321280
D,1557012002,320768
D,1557012004,320512
D,1557012006,321024
D,1557012009,321280
D,1557012011,321792
D,1557012013,321536
D,1557012015,321536
D,1557012017,321536
D,1557012020,323072
D,1557012022,322048
D,1557012024,321536
P,1557012025,5328
D,1557012025,322048
D,1557012027,320512
D,1557012030,320512
D,1557012032,321024
D,1557012034,321024
D,1557012036,320768
D,1557012038,319232
D,1557012041,320512
D,1557012043,320768
D,1557012045,319232
D,1557012047,319744
D,1557012049,317696
D,1557012052,321024
D,1557012054,320256
P,1557012055,5328
D,1557012056,318208
D,1557012058,315648
D,1557012060,320768
D,1557012063,319488
D,1557012065,319232
D,1557012066,320000
D,1557012068,321280
D,1557012070,321024
D,1557012073,320512
D,1557012075,321024
D,1557012077,321280
D,1557012079,320512
D,1557012081,321024
D,1557012084,320768
P,1557012084,5327
D,1557012086,320000
D,1557012088,320512
D,1557012090,320512
D,1557012093,320512
D,1557012095,319488
D,1557012097,318976
D,1557012099,319488
D,1557012101,320512
D,1557012104,318720
D,1557012106,321792
D,1557012107,318720
D,1557012109,320256
D,1557012111,320000
P,1557012113,5328
D,1557012114,319744
D,1557012116,320768
D,1557012118,320768
D,1557012120,321536
D,1557012122,321792
D,1557012125,321792
D,1557012127,322048
D,1557012129,321536
D,1557012131,321536
D,1557012133,321024
D,1557012136,320768
D,1557012138,321280
D,1557012140,321536
D,1557012142,321280
P,1557012144,5327
D,1557012144,321792
D,1557012147,322048
D,1557012148,320000
D,1557012150,321536
D,1557012152,321536
D,1557012154,321024
D,1557012157,321536
D,1557012159,321024
D,1557012161,321024
D,1557012163,321792
D,1557012165,322560
D,1557012168,321280
D,1557012170,320512
D,1557012172,321024
P,1557012173,5327
D,1557012174,320768
D,1557012176,320000
D,1557012179,320000
D,1557012181,321280
D,1557012183,322560
D,1557012185,321024
D,1557012187,321536
D,1557012189,320000
D,1557012191,320768
D,1557012193,321024
D,1557012195,320768
D,1557012197,321792
D,1557012200,321536
P,1557012202,5327
D,1557012202,321536
D,1557012204,319232
D,1557012206,320000
D,1557012208,312320
D,1557012211,318208
D,1557012213,317952
D,1557012215,318720
D,1557012217,314624
D,1557012219,319488
D,1557012222,319232
D,1557012224,321280
D,1557012226,321536
D,1557012228,323072
D,1557012230,322560
P,1557012231,5327
D,1557012232,323072
D,1557012234,322048
D,1557012236,322048
D,1557012238,321280
D,1557012240,321280
D,1557012243,321024
D,1557012245,323072
D,1557012247,322560
D,1557012249,322048
D,1557012251,322048
D,1557012254,322816
D,1557012256,322304
D,1557012258,322560
D,1557012260,322304
P,1557012261,5327
D,1557012262,321792
D,1557012265,322304
D,1557012267,322304
D,1557012269,321536
D,1557012271,320512
D,1557012272,320256
D,1557012275,320512
D,1557012277,320512
D,1557012279,321024
D,1557012281,320768
D,1557012283,320000
D,1557012286,321024
D,1557012288,320768
P,1557012290,5325
D,1557012290,321024
D,1557012292,322304
D,1557012294,321792
D,1557012297,321280
D,1557012299,324096
D,1557012301,320768
D,1557012303,320512
D,1557012306,321792
D,1557012308,320768
D,1557012310,320256
D,1557012312,320768
D,1557012313,320256
D,1557012316,321792
D,1557012318,322560
P,1557012319,5325
D,1557012320,322816
D,1557012322,322816
D,1557012324,320256
D,1557012327,320256
D,1557012329,320512
D,1557012331,318720
D,1557012333,320000
D,1557012335,321024
D,1557012338,322560
D,1557012340,321792
D,1557012342,322304
D,1557012344,322048
D,1557012346,320512
D,1557012349,320512
P,1557012349,5327
D,1557012351,320000
D,1557012353,321024
D,1557012354,319488
D,1557012356,320768
D,1557012359,317696
D,1557012361,317440
D,1557012363,319744
D,1557012365,319744
D,1557012367,319744
D,1557012370,321280
D,1557012372,319744
D,1557012374,320256
D,1557012376,320768
P,1557012378,5327
D,1557012378,319232
D,1557012381,320768
D,1557012383,318976
D,1557012385,319744
D,1557012387,319488
D,1557012389,320512
D,1557012392,320512
D,1557012394,319488
D,1557012395,320256
D,1557012397,320000
D,1557012399,320768
D,1557012402,316672
D,1557012404,319232
D,1557012406,319488
