H,1557113622,263379
D,1557113622,382464
D,1557113624,381184
D,1557113626,381184
D,1557113629,395776
D,1557113631,381696
D,1557113633,397568
D,1557113635,384256
D,1557113637,392192
D,1557113640,390400
D,1557113642,379904
D,1557113644,381952
D,1557113646,377600
D,1557113648,383744
D,1557113651,375552
P,1557113651,5286
D,1557113653,385024
D,1557113655,384512
D,1557113657,383232
D,1557113659,382976
D,1557113662,383232
D,1557113664,382208
D,1557113666,380416
D,1557113668,383744
D,1557113670,383744
D,1557113673,382720
D,1557113675,383744
D,1557113677,383744
D,1557113679,384256
D,1557113681,382976
P,1557113682,5191
D,1557113684,383744
D,1557113686,384512
D,1557113688,385792
D,1557113689,382976
D,1557113691,383232
D,1557113694,382464
D,1557113696,383488
D,1557113698,384256
D,1557113700,383488
D,1557113702,384000
D,1557113705,383744
D,1557113707,384000
D,1557113709,384000
P,1557113711,5284
D,1557113711,382976
D,1557113713,383232
D,1557113716,383232
D,1557113718,384256
D,1557113720,383744
D,1557113722,384256
D,1557113724,383488
D,1557113727,381696
D,1557113729,383488
D,1557113730,383232
D,1557113732,382720
D,1557113734,383232
D,1557113737,382720
D,1557113739,383488
P,1557113740,5284
D,1557113741,382464
D,1557113743,383488
D,1557113745,383488
D,1557113748,383488
D,1557113750,383488
D,1557113752,382208
D,1557113754,383744
D,1557113756,383744
D,1557113759,381440
D,1557113761,383744
D,1557113763,385280
D,1557113765,384768
D,1557113767,384512
D,1557113770,382720
P,1557113770,5187
D,1557113771,382976
D,1557113773,382208
D,1557113775,385024
D,1557113777,384000
D,1557113780,382720
D,1557113782,384000
D,1557113784,383744
D,1557113786,383488
D,1557113788,384256
D,1557113791,384768
D,1557113793,384768
D,1557113795,384256
D,1557113797,384256
P,1557113799,5283
D,1557113799,384512
D,1557113802,386816
D,1557113804,383232
D,1557113806,383744
D,1557113808,381952
D,1557113811,384512
D,1557113812,383744
D,1557113814,386048
D,1557113816,384512
D,1557113818,383744
D,1557113821,384000
D,1557113823,385024
D,1557113825,383744
D,1557113827,383744
P,1557113828,5284
D,1557113829,384512
D,1557113832,384000
D,1557113834,385536
D,1557113836,384000
D,1557113838,384512
D,1557113840,385280
D,1557113843,383488
D,1557113845,384512
D,1557113847,384768
D,1557113849,384512
D,1557113851,383744
D,1557113853,384768
D,1557113855,385280
D,1557113857,384768
P,1557113857,5193
D,1557113859,383232
D,1557113861,385024
D,1557113864,385024
D,1557113866,384256
D,1557113868,384000
D,1557113870,384000
D,1557113872,384512
D,1557113875,384768
D,1557113877,386304
D,1557113879,386560
D,1557113881,385536
D,1557113883,385280
D,1557113886,383488
P,1557113887,5283
D,1557113888,387584
D,1557113890,385536
D,1557113892,383488
D,1557113894,383744
D,1557113896,388096
D,1557113898,383232
D,1557113900,384000
D,1557113902,384256
D,1557113904,374016
D,1557113907,383232
D,1557113909,396800
D,1557113911,381696
D,1557113913,382976
D,1557113915,386048
P,1557113916,5285
D,1557113918,384000
D,1557113920,381696
D,1557113922,385024
D,1557113924,393216
D,1557113926,382464
D,1557113929,385024
D,1557113931,383488
D,1557113933,384000
D,1557113935,384000
D,1557113936,384000
D,1557113939,385024
D,1557113941,384768
D,1557113943,386048
D,1557113945,384512
P,1557113945,5192
D,1557113947,385024
D,1557113950,384512
D,1557113952,385024
D,1557113954,385280
D,1557113956,384256
D,1557113958,384000
D,1557113961,384768
D,1557113963,385280
D,1557113965,386048
D,1557113967,386304
D,1557113969,384256
D,1557113972,385280
D,1557113974,385024
P,1557113976,5283
D,1557113976,380928
D,1557113977,384000
D,1557113979,384000
D,1557113982,384768
D,1557113984,385024
D,1557113986,384512
D,1557113988,385280
D,1557113990,386048
D,1557113993,385792
D,1557113995,385792
D,1557113997,384256
D,1557113999,386048
D,1557114001,384768
D,1557114004,384768
P,1557114005,5283
D,1557114006,385280
D,1557114008,385280
D,1557114010,386048
D,1557114012,385280
D,1557114015,385536
D,1557114017,385024
D,1557114018,384512
D,1557114020,385280
D,1557114022,385536
D,1557114025,385536
D,1557114027,383488
D,1557114029,380416
D,1557114031,384768
D,1557114034,386816
P,1557114034,5206
D,1557114036,385280
D,1557114038,385792
D,1557114040,386560
D,1557114042,382976
D,1557114045,384768
D,1557114047,384768
D,1557114049,384512
D,1557114051,387840
D,1557114053,384256
D,1557114056,388608
D,1557114058,387584
D,1557114059,386816
D,1557114061,386816
P,1557114063,5284
D,1557114063,383488
D,1557114066,385024
D,1557114068,385024
D,1557114070,385536
D,1557114072,386048
D,1557114074,385024
D,1557114077,385536
D,1557114079,385792
D,1557114081,386304
D,1557114083,386048
D,1557114085,385280
D,1557114088,385792
D,1557114090,385536
D,1557114092,386048
P,1557114093,5281
D,1557114094,386816
D,1557114096,381696
D,1557114099,386304
D,1557114100,385792
D,1557114102,385280
D,1557114104,385280
D,1557114106,386304
D,1557114109,385024
D,1557114111,385280
D,1557114113,385280
D,1557114115,385536
D,1557114117,385536
D,1557114120,386304
D,1557114122,386048
P,1557114122,5169
D,1557114124,385536
D,1557114126,386304
D,1557114128,385280
D,1557114131,385536
D,1557114133,386048
