H,1556934553,263379
D,1556934553,378624
D,1556934555,377600
D,1556934557,376576
D,1556934560,378880
P,1556934561,5382
D,1556934561,378368
D,1556934563,379136
D,1556934565,378368
D,1556934567,378368
D,1556934570,378880
D,1556934572,377856
D,1556934574,377856
D,1556934576,379136
D,1556934578,378624
D,1556934581,378368
D,1556934583,379136
D,1556934585,378880
D,1556934587,377856
D,1556934589,377600
P,1556934591,5393
D,1556934592,378624
D,1556934594,378624
D,1556934596,377856
D,1556934598,377856
D,1556934601,377856
D,1556934602,378880
D,1556934604,377344
D,1556934606,378368
D,1556934608,377600
D,1556934611,379136
D,1556934613,378624
D,1556934615,378880
D,1556934617,377856
D,1556934619,378624
P,1556934620,5392
D,1556934622,379648
D,1556934624,378112
D,1556934626,379136
D,1556934628,378880
D,1556934630,378624
D,1556934633,378624
D,1556934635,378624
D,1556934637,378112
D,1556934639,379136
D,1556934641,378368
D,1556934643,377344
D,1556934645,379392
D,1556934647,378880
P,1556934649,5394
D,1556934649,378112
D,1556934651,378368
D,1556934654,378368
D,1556934656,378624
D,1556934658,378368
D,1556934660,378880
D,1556934662,378112
D,1556934665,378368
D,1556934667,377600
D,1556934669,378112
D,1556934671,379392
D,1556934673,378368
D,1556934676,379136
D,1556934678,376832
P,1556934679,5395
D,1556934680,378624
D,1556934682,377856
D,1556934684,379392
D,1556934686,377856
D,1556934688,377856
D,1556934690,376576
D,1556934692,378368
D,1556934694,377856
D,1556934697,378368
D,1556934699,379136
D,1556934701,379392
D,1556934703,379648
D,1556934705,378368
D,1556934708,378624
P,1556934708,5392
D,1556934710,378880
D,1556934712,378880
D,1556934714,378368
D,1556934716,378880
D,1556934719,378880
D,1556934721,379136
D,1556934723,378368
D,1556934725,379136
D,1556934726,379136
D,1556934729,378624
D,1556934731,378112
D,1556934733,378112
D,1556934735,378112
P,1556934737,5393
D,1556934737,378112
D,1556934740,377856
D,1556934742,377856
D,1556934744,379392
D,1556934746,378624
D,1556934748,377600
D,1556934751,378368
D,1556934753,378624
D,1556934755,378880
D,1556934757,378880
D,1556934759,377856
D,1556934762,378368
D,1556934764,378624
D,1556934766,377856
P,1556934766,5394
D,1556934767,379136
D,1556934769,378880
D,1556934772,378624
D,1556934774,378624
D,1556934776,378368
D,1556934778,378880
D,1556934780,379136
D,1556934783,377600
D,1556934785,377856
D,1556934787,378880
D,1556934789,378624
D,1556934791,378624
D,1556934794,378112
D,1556934796,379648
P,1556934797,5393
D,1556934798,378368
D,1556934800,378624
D,1556934802,378368
D,1556934805,378368
D,1556934807,378368
D,1556934808,378368
D,1556934810,380672
D,1556934813,378112
D,1556934815,378112
D,1556934817,377856
D,1556934819,378368
D,1556934821,378368
D,1556934824,378112
P,1556934826,5391
D,1556934826,378112
D,1556934828,378624
D,1556934830,378624
D,1556934832,378624
D,1556934835,378368
D,1556934837,378880
D,1556934839,378624
D,1556934841,377344
D,1556934843,378880
D,1556934846,378368
D,1556934848,378880
D,1556934849,378368
D,1556934851,378624
D,1556934853,379136
P,1556934855,5392
D,1556934856,379136
D,1556934858,378112
D,1556934860,378880
D,1556934862,378368
D,1556934864,378880
D,1556934867,378368
D,1556934869,379392
D,1556934871,379392
D,1556934873,378112
D,1556934875,378880
D,1556934878,378880
D,1556934880,379136
D,1556934882,378624
D,1556934884,379648
P,1556934885,5392
D,1556934886,378368
D,1556934889,378880
D,1556934890,378880
D,1556934892,378880
D,1556934894,378880
D,1556934896,378880
D,1556934899,379136
D,1556934901,379136
D,1556934903,378112
D,1556934905,378368
D,1556934907,378368
D,1556934910,377600
D,1556934912,377600
P,1556934914,5393
D,1556934914,378368
D,1556934916,377856
D,1556934918,378368
D,1556934921,378624
D,1556934923,378624
D,1556934925,378112
D,1556934927,379136
D,1556934929,377600
D,1556934931,378112
D,1556934933,379136
D,1556934935,378624
D,1556934937,377856
D,1556934939,378624
D,1556934942,379136
P,1556934943,5393
D,1556934944,378624
D,1556934946,378880
D,1556934948,378368
D,1556934950,378368
D,1556934953,377856
D,1556934955,378880
D,1556934957,378624
D,1556934959,378880
D,1556934961,377856
D,1556934964,378112
D,1556934966,377856
D,1556934968,378624
D,1556934970,378624
D,1556934971,379392
P,1556934972,5392
D,1556934974,378624
D,1556934976,378368
D,1556934978,379136
D,1556934980,377856
D,1556934982,378368
D,1556934985,377856
D,1556934987,379136
D,1556934989,378880
D,1556934991,378624
D,1556934993,378368
D,1556934996,379392
D,1556934998,377856
D,1556935000,378624
D,1556935002,377600
P,1556935002,5393
D,1556935004,378880
D,1556935007,378112
D,1556935009,378368
D,1556935011,378368
D,1556935012,378112
D,1556935014,378880
D,1556935017,378880
D,1556935019,378880
D,1556935021,379136
D,1556935023,378368
D,1556935025,378112
D,1556935028,377856
D,1556935030,378368
P,1556935031,5392
D,1556935032,377856
D,1556935034,378112
D,1556935037,378112
D,1556935039,378112
D,1556935041,378368
D,1556935043,377856
D,1556935045,378368
D,1556935048,378624
D,1556935050,378368
D,1556935052,378368
D,1556935053,377600
D,1556935055,378112
D,1556935058,378368
D,1556935060,377088
