H,1555303718,274013
O,1555303718,275469,698
O,1555303719,276233,924
O,1555303719,276571,1083
P,1555303720,5107
O,1555303720,275446,2063
O,1555303720,275319,773
O,1555303721,275195,335
O,1555303722,275552,882
O,1555303722,275986,491
O,1555303723,275407,1064
O,1555303723,275465,639
O,1555303724,275791,499
O,1555303724,276124,309
O,1555303725,276372,168
T,1555303725,2755
P,1555303749,5115
P,1555303779,5117
P,1555303808,5116
P,1555303838,5117
P,1555303867,5116
P,1555303897,5116
P,1555303927,5117
P,1555303956,5117
P,1555303986,5117
P,1555304015,5116
P,1555304044,5117
P,1555304073,5117
P,1555304103,5116
P,1555304132,5117
P,1555304161,5116
P,1555304191,5117
P,1555304221,5117
P,1555304250,5118
P,1555304279,5116
P,1555304309,5117
P,1555304338,5116
P,1555304367,5117
P,1555304396,5116
P,1555304426,5116
P,1555304455,5117
P,1555304484,5116
P,1555304515,5116
P,1555304544,5114
P,1555304573,5117
P,1555304602,5116
P,1555304632,5116
P,1555304661,5116
P,1555304690,5118
P,1555304720,5117
P,1555304749,5117
P,1555304778,5116
P,1555304808,5117
P,1555304838,5117
P,1555304867,5117
P,1555304896,5110
P,1555304926,5118
P,1555304955,5117
P,1555304984,5116
P,1555305013,5116
P,1555305043,5117
P,1555305072,5116
P,1555305102,5117
P,1555305132,5115
P,1555305161,5118
P,1555305190,5117
P,1555305219,5116
P,1555305249,5115
P,1555305278,5117
P,1555305307,5117
P,1555305337,5117
P,1555305366,5116
P,1555305396,5117
P,1555305425,5116
P,1555305455,5115
P,1555305484,5117
P,1555305513,5116
P,1555305543,5116
P,1555305572,5118
P,1555305601,5118
P,1555305630,5115
P,1555305660,5118
D,1555305667,336128
D,1555305669,314112
D,1555305671,332032
D,1555305673,318464
D,1555305675,337920
D,1555305677,327936
D,1555305680,316928
D,1555305682,330240
D,1555305684,332288
D,1555305686,327680
D,1555305688,326656
P,1555305690,5115
D,1555305691,328192
D,1555305693,326400
D,1555305695,327424
D,1555305697,327424
D,1555305699,327168
D,1555305702,326656
D,1555305704,328448
P,1555305719,5117
P,1555305749,5118
P,1555305778,5117
P,1555305807,5113
P,1555305836,5118
P,1555305866,5115
P,1555305895,5115
P,1555305924,5117
P,1555305954,5117
P,1555305984,5118
P,1555306013,5117
P,1555306042,5113
P,1555306072,5117
P,1555306101,5116
P,1555306130,5117
P,1555306159,5116
P,1555306189,5117
P,1555306218,5116
P,1555306247,5117
P,1555306278,5115
P,1555306307,5116
P,1555306336,5118
P,1555306365,5116
P,1555306395,5118
D,1555306408,344832
D,1555306411,358912
D,1555306413,356096
D,1555306415,355840
D,1555306417,355584
D,1555306419,354560
D,1555306422,354304
D,1555306424,353792
P,1555306424,5022
D,1555306426,356864
D,1555306428,354816
D,1555306430,354816
D,1555306433,355584
D,1555306435,355840
D,1555306437,355840
D,1555306439,352256
D,1555306441,354816
D,1555306444,354816
D,1555306446,353792
D,1555306448,357888
D,1555306450,356352
D,1555306452,355840
P,1555306454,5116
D,1555306455,356096
D,1555306457,355584
D,1555306459,356096
D,1555306461,357376
D,1555306463,357376
D,1555306466,356096
D,1555306468,356096
D,1555306470,355840
D,1555306472,355584
D,1555306474,357376
D,1555306477,355072
D,1555306479,357120
D,1555306481,356608
D,1555306483,356096
P,1555306484,5116
D,1555306485,355584
D,1555306488,356096
D,1555306489,355840
D,1555306491,356352
D,1555306493,354560
D,1555306495,353792
D,1555306498,354560
D,1555306500,355328
D,1555306502,355584
D,1555306504,356608
D,1555306506,356352
D,1555306509,355072
D,1555306511,355072
D,1555306513,356096
P,1555306513,4996
D,1555306515,355840
D,1555306518,357888
D,1555306520,356096
D,1555306522,355584
D,1555306524,356096
D,1555306526,356096
D,1555306529,355328
D,1555306530,354816
D,1555306532,356352
D,1555306534,356352
D,1555306536,356352
D,1555306539,355328
D,1555306541,355072
P,1555306542,5117
D,1555306543,355840
D,1555306545,355328
D,1555306547,356352
D,1555306550,355840
D,1555306552,355328
D,1555306554,336384
D,1555306556,359168
D,1555306558,357120
D,1555306561,358656
D,1555306563,340736
D,1555306565,383488
D,1555306567,355072
D,1555306569,366592
D,1555306571,355584
P,1555306572,5115
D,1555306573,358912
D,1555306575,359936
D,1555306577,365312
D,1555306579,354816
D,1555306582,358912
D,1555306584,356608
D,1555306586,354048
D,1555306588,366336
D,1555306590,354560
D,1555306593,355584
D,1555306595,355840
D,1555306597,355840
D,1555306599,354560
D,1555306601,354048
P,1555306602,5004
D,1555306604,354048
D,1555306606,355072
D,1555306608,355072
D,1555306610,355328
D,1555306611,354304
D,1555306614,355584
D,1555306616,355584
D,1555306618,355584
D,1555306620,355840
D,1555306622,356352
D,1555306625,356352
D,1555306627,356608
D,1555306629,356096
P,1555306631,5117
D,1555306631,355328
D,1555306633,355328
D,1555306636,357632
D,1555306638,356096
D,1555306640,356096
D,1555306642,354560
D,1555306644,354816
D,1555306647,355328
D,1555306649,356096
D,1555306651,355840
D,1555306652,355840
D,1555306654,355584
D,1555306657,356352
D,1555306659,356096
