H,1557021585,263379
D,1557021585,327936
D,1557021588,327424
D,1557021590,328192
D,1557021592,327680
D,1557021594,328192
D,1557021596,327680
D,1557021599,327936
D,1557021601,327680
D,1557021603,328192
D,1557021605,328192
D,1557021607,328192
P,1557021608,5305
D,1557021610,328960
D,1557021612,328192
D,1557021614,328704
D,1557021616,328704
D,1557021618,328448
D,1557021621,328704
D,1557021622,328192
D,1557021624,327936
D,1557021626,328192
D,1557021628,327424
D,1557021631,327680
D,1557021633,328192
D,1557021635,328192
P,1557021637,5307
D,1557021637,328704
D,1557021639,328192
D,1557021642,328192
D,1557021644,328192
D,1557021646,328192
D,1557021648,328192
D,1557021650,328192
D,1557021653,327936
D,1557021655,327680
D,1557021657,328448
D,1557021659,327680
D,1557021661,327936
D,1557021663,327936
D,1557021665,328192
P,1557021666,5307
D,1557021667,327936
D,1557021669,327936
D,1557021671,328448
D,1557021674,328192
D,1557021676,328704
D,1557021678,327936
D,1557021680,328448
D,1557021682,328448
D,1557021685,327936
D,1557021687,327936
D,1557021689,327936
D,1557021691,328448
D,1557021693,327936
D,1557021696,328192
P,1557021696,5306
D,1557021698,328448
D,1557021700,328192
D,1557021702,328448
D,1557021704,328704
D,1557021706,328448
D,1557021708,328192
D,1557021710,328192
D,1557021712,328704
D,1557021714,328192
D,1557021717,328448
D,1557021719,328192
D,1557021721,328448
D,1557021723,328192
P,1557021725,5304
D,1557021725,328448
D,1557021728,327936
D,1557021730,328704
D,1557021732,328704
D,1557021734,328704
D,1557021737,328448
D,1557021739,328704
D,1557021741,328704
D,1557021743,328448
D,1557021745,328448
D,1557021747,328192
D,1557021749,328192
D,1557021751,328704
D,1557021753,328192
P,1557021754,5308
D,1557021755,328704
D,1557021758,328704
D,1557021760,328448
D,1557021762,328704
D,1557021764,328704
D,1557021766,328960
D,1557021769,329472
D,1557021771,329216
D,1557021773,329216
D,1557021775,328704
D,1557021777,328448
D,1557021780,328448
D,1557021782,328448
D,1557021784,328448
P,1557021784,5307
D,1557021786,328192
D,1557021787,328704
D,1557021790,328448
D,1557021792,328704
D,1557021794,328960
D,1557021796,328448
D,1557021798,327936
D,1557021801,328704
D,1557021803,328448
D,1557021805,328448
D,1557021807,328448
D,1557021809,328448
D,1557021812,328448
P,1557021813,5307
D,1557021814,328960
D,1557021816,328192
D,1557021818,328192
D,1557021820,328448
D,1557021823,328704
D,1557021825,328704
D,1557021827,328448
D,1557021828,327936
D,1557021830,328192
D,1557021833,328704
D,1557021835,328192
D,1557021837,328704
D,1557021839,328704
D,1557021841,328704
P,1557021843,5307
D,1557021844,328448
D,1557021846,328192
D,1557021848,328448
D,1557021850,328448
D,1557021852,328448
D,1557021855,328448
D,1557021857,328448
D,1557021859,328192
D,1557021861,328192
D,1557021863,328960
D,1557021866,327936
D,1557021868,328448
D,1557021870,328192
D,1557021872,328704
P,1557021873,5303
D,1557021874,328704
D,1557021877,328704
D,1557021879,328192
D,1557021881,328704
D,1557021883,328448
D,1557021885,328704
D,1557021888,328192
D,1557021890,328704
D,1557021892,328448
D,1557021894,328704
D,1557021896,328192
D,1557021899,328448
D,1557021901,328448
P,1557021903,5307
D,1557021903,328448
D,1557021905,328704
D,1557021907,329216
D,1557021910,328704
D,1557021911,328448
D,1557021913,328192
D,1557021915,328960
D,1557021917,328704
D,1557021920,328192
D,1557021922,328192
D,1557021924,327680
D,1557021926,328192
D,1557021928,328704
D,1557021931,328192
P,1557021932,5306
D,1557021933,328448
D,1557021935,328448
D,1557021937,328704
D,1557021939,327936
D,1557021942,328704
D,1557021944,328192
D,1557021946,328448
D,1557021948,328448
D,1557021951,328448
D,1557021952,328704
D,1557021954,328192
D,1557021956,328192
D,1557021958,327936
D,1557021961,328448
P,1557021961,5306
D,1557021963,327936
D,1557021965,328192
D,1557021967,328704
D,1557021969,327936
D,1557021972,328448
D,1557021974,328448
D,1557021976,328960
D,1557021978,328448
D,1557021980,328704
D,1557021983,327936
D,1557021985,328192
D,1557021987,328448
D,1557021989,327936
P,1557021991,5307
D,1557021991,328448
D,1557021993,328448
D,1557021995,328448
D,1557021997,328448
D,1557021999,328448
D,1557022001,328704
D,1557022004,328960
D,1557022006,328704
D,1557022008,328448
D,1557022010,328192
D,1557022012,328192
D,1557022015,328192
D,1557022017,328448
D,1557022019,328704
P,1557022020,5307
D,1557022021,328192
D,1557022023,328448
D,1557022026,327936
D,1557022028,328704
D,1557022030,328192
D,1557022032,327936
D,1557022033,327936
D,1557022036,327936
D,1557022038,327936
D,1557022040,328704
D,1557022042,328448
D,1557022044,328704
D,1557022047,328192
D,1557022049,328448
P,1557022049,5306
D,1557022051,328704
D,1557022053,328704
D,1557022055,328192
D,1557022058,328448
D,1557022060,328448
D,1557022062,328448
D,1557022064,328448
D,1557022066,328704
D,1557022069,328448
D,1557022071,328704
D,1557022073,328704
D,1557022074,328704
D,1557022076,328448
P,1557022078,5306
D,1557022079,328448
D,1557022081,328704
D,1557022083,328448
D,1557022085,328448
D,1557022087,328704
D,1557022090,328704
D,1557022092,328960
D,1557022094,328448
D,1557022096,328448
