H,1553793230,274013
D,1553793230,348672
D,1553793233,338176
D,1553793235,347136
D,1553793237,347904
P,1553793238,5124
D,1553793239,346880
D,1553793241,349440
D,1553793243,349696
D,1553793245,348928
D,1553793247,336896
D,1553793249,342272
D,1553793251,345600
D,1553793254,345600
D,1553793256,343552
D,1553793258,340992
D,1553793260,344064
D,1553793262,344064
D,1553793265,339200
D,1553793267,344320
P,1553793267,5154
D,1553793269,345856
D,1553793271,346624
D,1553793274,348672
D,1553793276,359424
D,1553793278,348416
D,1553793280,348160
D,1553793282,352512
D,1553793284,348160
D,1553793286,345856
D,1553793288,337152
D,1553793290,345856
D,1553793292,338176
D,1553793295,346112
P,1553793296,5153
D,1553793297,347648
D,1553793299,341504
D,1553793301,325376
D,1553793303,344576
D,1553793306,347392
D,1553793308,348160
D,1553793310,345856
D,1553793312,347904
D,1553793314,345600
D,1553793317,349696
D,1553793319,352000
D,1553793321,352000
D,1553793323,351744
D,1553793324,351488
P,1553793325,5153
D,1553793327,348928
D,1553793329,350720
D,1553793331,348928
D,1553793333,348928
D,1553793335,349696
D,1553793338,348416
D,1553793340,349440
D,1553793342,348928
D,1553793344,349184
D,1553793346,349696
D,1553793349,347904
D,1553793351,351488
D,1553793353,355840
D,1553793355,349184
P,1553793355,5152
D,1553793357,347648
D,1553793360,343808
D,1553793362,347904
D,1553793364,345856
D,1553793365,348928
D,1553793367,344832
D,1553793370,348672
D,1553793372,349696
D,1553793374,350976
D,1553793376,341248
D,1553793378,345856
D,1553793381,352000
D,1553793383,349184
P,1553793384,5151
D,1553793385,340992
D,1553793387,351744
D,1553793389,338176
D,1553793392,344832
D,1553793394,344064
D,1553793396,346880
D,1553793398,342528
D,1553793400,345856
D,1553793403,341504
D,1553793405,349952
D,1553793406,338176
D,1553793408,334336
D,1553793410,349184
D,1553793413,347392
P,1553793413,5152
D,1553793415,315136
D,1553793417,347392
D,1553793419,347904
D,1553793421,343552
D,1553793424,346624
D,1553793426,344832
D,1553793428,346112
D,1553793430,344576
D,1553793432,338688
D,1553793435,346368
D,1553793437,345600
D,1553793439,338944
D,1553793441,336896
D,1553793443,340480
P,1553793444,5152
D,1553793446,346624
D,1553793448,346368
D,1553793450,347904
D,1553793452,347904
D,1553793454,349440
D,1553793457,349184
D,1553793459,351232
D,1553793461,349184
D,1553793463,350208
D,1553793465,348416
D,1553793468,348416
D,1553793470,340480
D,1553793472,348160
P,1553793474,5150
D,1553793474,349184
D,1553793476,349184
D,1553793479,347392
D,1553793481,349440
D,1553793483,347136
D,1553793485,350720
D,1553793488,350720
D,1553793489,349184
D,1553793491,349952
D,1553793493,350464
D,1553793495,354304
D,1553793498,351488
D,1553793500,344832
D,1553793502,347904
P,1553793503,5153
D,1553793504,345088
D,1553793506,346112
D,1553793509,349696
D,1553793511,349696
D,1553793513,348928
D,1553793515,347904
D,1553793517,348160
D,1553793520,348928
D,1553793522,349696
D,1553793524,352000
D,1553793526,350208
D,1553793528,353536
D,1553793530,350976
D,1553793532,350976
P,1553793532,5152
D,1553793534,347904
D,1553793536,347648
D,1553793538,348416
D,1553793541,347648
D,1553793543,325632
D,1553793545,339968
D,1553793547,345856
D,1553793549,344320
D,1553793552,348160
D,1553793554,346624
D,1553793556,347648
D,1553793558,347648
D,1553793560,345856
P,1553793562,5152
D,1553793563,341504
D,1553793565,345856
D,1553793567,345344
D,1553793569,341504
D,1553793570,348672
D,1553793573,351488
D,1553793575,349184
D,1553793577,347136
D,1553793579,348416
D,1553793581,345856
D,1553793584,348672
D,1553793586,345344
D,1553793588,347904
D,1553793590,347392
P,1553793591,5151
D,1553793592,347136
D,1553793595,347904
D,1553793597,347904
D,1553793599,346624
D,1553793601,346368
D,1553793603,346368
D,1553793606,348928
D,1553793608,348928
D,1553793610,352000
D,1553793611,353280
P,1553793620,5151
P,1553793650,5153
P,1553793679,5150
P,1553793708,5151
P,1553793738,5150
P,1553793768,5153
P,1553793797,5152
P,1553793826,5152
P,1553793856,5151
P,1553793885,5153
P,1553793914,5152
P,1553793943,5152
P,1553793973,5151
P,1553794002,5150
P,1553794032,5152
P,1553794062,5151
P,1553794091,5150
P,1553794120,5153
P,1553794149,5151
P,1553794179,5151
P,1553794208,5153
P,1553794237,5152
P,1553794267,5153
P,1553794296,5151
P,1553794326,5153
P,1553794355,5152
P,1553794385,5153
P,1553794414,5153
P,1553794443,5153
P,1553794472,5152
D,1553794477,359424
D,1553794479,366848
D,1553794482,367360
D,1553794484,365568
D,1553794486,366336
D,1553794488,365824
D,1553794490,365056
D,1553794493,365568
D,1553794495,365824
D,1553794497,369920
D,1553794499,368384
D,1553794501,367360
P,1553794502,5153
D,1553794504,366592
D,1553794506,365824
D,1553794508,366080
D,1553794510,365056
D,1553794512,366080
D,1553794514,366080
D,1553794516,366336
D,1553794518,367360
D,1553794520,367360
D,1553794522,366336
P,1553794531,5153
P,1553794560,5153
P,1553794590,5153
P,1553794620,5150
P,1553794649,5152
P,1553794678,5152
P,1553794708,5154
P,1553794737,5154
P,1553794766,5154
P,1553794796,5154
P,1553794825,5154
