H,1556217151,274013
D,1556217151,406016
D,1556217153,407296
D,1556217155,403456
D,1556217158,405248
D,1556217160,404992
D,1556217162,406016
D,1556217164,405760
D,1556217166,408320
D,1556217169,406016
D,1556217171,406272
P,1556217173,5116
D,1556217173,408832
D,1556217175,404224
D,1556217176,405760
D,1556217179,405504
D,1556217181,405504
D,1556217183,406528
D,1556217185,404992
D,1556217187,406528
D,1556217190,404480
D,1556217192,400896
D,1556217194,401920
P,1556217202,5118
P,1556217231,5118
P,1556217260,5119
P,1556217290,5119
P,1556217319,5116
P,1556217348,5117
P,1556217378,5118
P,1556217407,5119
P,1556217436,5116
P,1556217466,5120
P,1556217496,5119
P,1556217525,5118
P,1556217554,5118
P,1556217584,5119
P,1556217613,5119
P,1556217642,5118
P,1556217671,5119
P,1556217701,5118
P,1556217730,5118
P,1556217760,5119
P,1556217790,5118
P,1556217819,5118
P,1556217848,5118
P,1556217877,5118
P,1556217907,5118
P,1556217936,5120
P,1556217965,5119
P,1556217995,5119
P,1556218024,5115
P,1556218054,5118
P,1556218083,5120
P,1556218113,5118
P,1556218142,5119
P,1556218171,5120
P,1556218200,5118
P,1556218230,5117
P,1556218259,5119
P,1556218288,5119
D,1556218302,324608
D,1556218305,323840
D,1556218307,320512
D,1556218309,318208
D,1556218311,320000
D,1556218313,323840
D,1556218316,320768
D,1556218318,320512
P,1556218318,5115
D,1556218320,321536
D,1556218322,321536
D,1556218323,320768
D,1556218326,321024
D,1556218328,321024
D,1556218330,321024
D,1556218332,321280
D,1556218334,321280
D,1556218337,320512
D,1556218339,320768
D,1556218341,321280
D,1556218343,321280
D,1556218345,321280
P,1556218348,5119
D,1556218348,320768
D,1556218350,321536
D,1556218352,321024
D,1556218354,320768
D,1556218356,320000
D,1556218359,321024
D,1556218361,320512
D,1556218363,321024
D,1556218364,321280
D,1556218366,320768
D,1556218369,321280
D,1556218371,320512
D,1556218373,321536
D,1556218375,321280
P,1556218377,5118
D,1556218377,321024
D,1556218380,320512
D,1556218382,327168
D,1556218384,317696
D,1556218386,320256
D,1556218388,320768
D,1556218391,321024
D,1556218393,321280
D,1556218395,323584
D,1556218397,314368
D,1556218399,317952
D,1556218402,329216
D,1556218404,322048
D,1556218405,322048
P,1556218406,5118
D,1556218407,321024
D,1556218410,322816
D,1556218412,321280
D,1556218414,321536
D,1556218416,321280
D,1556218418,321024
D,1556218421,321280
D,1556218423,321280
D,1556218425,320768
D,1556218427,321280
D,1556218429,321280
D,1556218432,320768
D,1556218434,320768
P,1556218436,5118
D,1556218436,321536
D,1556218438,321024
D,1556218440,321536
D,1556218443,321024
D,1556218445,322560
D,1556218446,321536
D,1556218448,321792
D,1556218450,322304
D,1556218453,322048
D,1556218455,318976
D,1556218457,322304
D,1556218459,321536
D,1556218461,320256
D,1556218464,321280
P,1556218465,5118
D,1556218466,321024
D,1556218468,321024
D,1556218470,321792
D,1556218472,321792
D,1556218475,321792
D,1556218477,321280
D,1556218479,321792
D,1556218481,321536
D,1556218483,319488
D,1556218486,321280
D,1556218487,321024
D,1556218489,321280
D,1556218491,320768
D,1556218493,321024
P,1556218494,5117
D,1556218496,321536
D,1556218498,321280
D,1556218500,321280
D,1556218502,321280
D,1556218504,320256
D,1556218507,320256
D,1556218509,320768
D,1556218511,319488
D,1556218513,320256
D,1556218515,321792
D,1556218518,320768
D,1556218520,321536
D,1556218522,321024
P,1556218524,5118
D,1556218524,320256
D,1556218526,320256
D,1556218528,321024
D,1556218530,321792
D,1556218532,321536
D,1556218534,321024
D,1556218536,321536
D,1556218539,321792
D,1556218541,321792
D,1556218543,322048
D,1556218545,321536
D,1556218547,321024
D,1556218550,322304
D,1556218552,321536
P,1556218553,5117
D,1556218554,320512
D,1556218556,320768
D,1556218558,319744
D,1556218561,320512
D,1556218563,321280
D,1556218565,321792
D,1556218567,321792
D,1556218569,321280
D,1556218571,321536
D,1556218573,321536
D,1556218575,321792
D,1556218577,322560
D,1556218579,320000
D,1556218582,323584
P,1556218582,5118
D,1556218584,321024
D,1556218586,323072
D,1556218588,315904
D,1556218590,318720
D,1556218593,316928
D,1556218595,320256
D,1556218597,321280
D,1556218599,321792
D,1556218601,321024
D,1556218604,321024
D,1556218606,320512
D,1556218608,321792
D,1556218610,322304
P,1556218611,5115
D,1556218611,321536
D,1556218614,321536
D,1556218616,322304
D,1556218618,320000
D,1556218620,320256
D,1556218623,321280
D,1556218625,318464
D,1556218627,321792
D,1556218629,321536
D,1556218631,321792
D,1556218634,321536
D,1556218636,322048
D,1556218638,321280
D,1556218640,320256
P,1556218642,5117
D,1556218642,321024
D,1556218645,321024
D,1556218647,322304
D,1556218649,331008
D,1556218651,322304
D,1556218652,319232
D,1556218655,322048
D,1556218657,322560
D,1556218659,323840
D,1556218661,321536
D,1556218663,323072
D,1556218666,321792
D,1556218668,320512
D,1556218670,322816
P,1556218671,5117
D,1556218672,321792
D,1556218674,322048
D,1556218677,321536
D,1556218679,322560
D,1556218681,322816
D,1556218683,322304
D,1556218685,321536
D,1556218688,344064
D,1556218690,322304
D,1556218692,304896
