H,1555866036,274013
O,1555866036,268394,216
O,1555866037,268548,124
O,1555866037,268632,104
O,1555866038,268663,119
O,1555866038,268636,130
T,1555866038,2945
P,1555866044,5115
P,1555866073,5137
P,1555866102,5140
P,1555866132,5138
P,1555866162,5137
P,1555866191,5140
P,1555866220,5138
P,1555866250,5140
P,1555866279,5138
P,1555866308,5141
P,1555866338,5141
P,1555866367,5138
P,1555866396,5141
P,1555866425,5139
P,1555866456,5141
P,1555866485,5139
P,1555866514,5138
P,1555866544,5140
P,1555866573,5140
P,1555866602,5140
P,1555866631,5139
P,1555866661,5140
P,1555866690,5141
P,1555866719,5141
P,1555866750,5141
P,1555866779,5141
P,1555866808,5141
P,1555866837,5139
P,1555866867,5141
P,1555866896,5139
P,1555866925,5141
P,1555866955,5138
D,1555866959,324096
D,1555866962,338688
D,1555866964,344320
D,1555866966,335360
D,1555866968,332288
D,1555866971,333568
D,1555866973,333312
D,1555866975,333056
D,1555866977,332544
D,1555866979,333056
D,1555866982,327936
D,1555866984,335616
P,1555866984,5139
D,1555866986,379136
D,1555866988,337920
D,1555866990,327424
D,1555866993,354304
D,1555866995,325888
P,1555867013,5138
P,1555867043,5139
P,1555867073,5140
P,1555867102,5139
P,1555867131,5141
P,1555867161,5142
P,1555867190,5142
P,1555867219,5139
P,1555867248,5140
P,1555867278,5141
P,1555867307,5140
P,1555867337,5139
P,1555867367,5138
P,1555867396,5141
P,1555867425,5141
P,1555867454,5140
P,1555867484,5140
P,1555867513,5140
P,1555867543,5141
P,1555867573,5139
P,1555867602,5139
P,1555867632,5141
P,1555867661,5138
P,1555867691,5140
P,1555867720,5139
P,1555867749,5140
P,1555867778,5141
P,1555867808,5140
P,1555867837,5140
P,1555867866,5140
P,1555867896,5138
P,1555867926,5141
P,1555867955,5138
P,1555867984,5140
P,1555868014,5141
P,1555868043,5140
P,1555868072,5141
P,1555868102,5140
P,1555868131,5140
P,1555868160,5141
P,1555868189,5139
P,1555868220,5142
P,1555868249,5142
P,1555868278,5141
P,1555868308,5139
P,1555868337,5139
P,1555868366,5139
P,1555868395,5138
P,1555868425,5140
P,1555868454,5141
P,1555868483,5141
P,1555868514,5140
P,1555868543,5140
P,1555868572,5142
P,1555868601,5142
P,1555868631,5140
P,1555868660,5138
P,1555868689,5139
P,1555868719,5140
P,1555868748,5140
P,1555868777,5141
P,1555868807,5141
P,1555868837,5140
P,1555868866,5141
P,1555868895,5137
P,1555868925,5141
P,1555868954,5142
P,1555868983,5142
P,1555869012,5139
P,1555869042,5139
P,1555869071,5140
P,1555869101,5139
P,1555869131,5139
P,1555869160,5139
P,1555869189,5141
P,1555869218,5141
P,1555869248,5141
P,1555869277,5139
P,1555869306,5141
P,1555869336,5139
P,1555869365,5140
P,1555869395,5140
P,1555869424,5138
P,1555869454,5139
P,1555869483,5142
P,1555869512,5138
P,1555869541,5140
P,1555869571,5140
O,1555869600,267625,1800
P,1555869600,5132
O,1555869600,267781,226
O,1555869601,267865,313
O,1555869602,267875,220
O,1555869602,267921,115
O,1555869603,267924,183
O,1555869603,268037,170
O,1555869604,268054,186
O,1555869604,268268,244
O,1555869605,268087,201
O,1555869606,268177,121
O,1555869606,268131,265
O,1555869607,267919,250
O,1555869607,268000,223
O,1555869608,268072,184
O,1555869608,267868,115
O,1555869609,267945,280
O,1555869609,267670,83
O,1555869610,267737,182
O,1555869611,267913,197
O,1555869611,267934,132
O,1555869612,268005,156
O,1555869612,268068,116
O,1555869613,268043,94
O,1555869613,267992,88
O,1555869614,267761,208
O,1555869615,267910,219
O,1555869615,267749,798
O,1555869616,267718,549
O,1555869616,267574,343
O,1555869617,267624,207
O,1555869617,268133,622
O,1555869618,267929,361
O,1555869619,268081,71
O,1555869619,267958,222
O,1555869620,267915,390
O,1555869620,267595,340
O,1555869621,267581,389
O,1555869621,267306,478
O,1555869622,267382,435
O,1555869623,267806,338
O,1555869623,267684,222
O,1555869623,267778,144
O,1555869623,267762,142
O,1555869624,267766,191
O,1555869624,267814,91
O,1555869625,267829,213
O,1555869625,267759,220
O,1555869626,267690,87
O,1555869627,267781,161
O,1555869627,267689,218
O,1555869628,267915,274
O,1555869628,267983,150
O,1555869629,267914,183
P,1555869629,5132
O,1555869629,267757,135
O,1555869630,267875,173
O,1555869631,267938,116
O,1555869631,267936,71
O,1555869632,267919,121
O,1555869632,267941,71
O,1555869633,267951,83
O,1555869633,267968,125
O,1555869634,267781,368
O,1555869635,267976,318
O,1555869635,267815,346
O,1555869636,267792,371
O,1555869636,267583,536
O,1555869637,267664,544
O,1555869637,267708,410
O,1555869638,267191,518
O,1555869639,267767,606
