H,1548262814,92071
D,1548262814,127232
D,1548262815,127232
P,1548262815,5110
D,1548262816,127232
D,1548262817,127232
D,1548262818,127232
D,1548262819,126976
D,1548262820,126976
D,1548262821,127232
D,1548262822,127744
D,1548262823,127488
D,1548262824,127232
D,1548262825,127232
D,1548262826,127488
D,1548262827,126976
D,1548262828,127232
D,1548262829,127232
D,1548262830,127488
D,1548262831,127232
D,1548262832,127488
D,1548262833,127232
D,1548262834,127488
D,1548262835,127488
D,1548262835,126976
D,1548262836,127232
D,1548262837,127488
D,1548262838,126976
D,1548262839,127744
D,1548262840,127488
D,1548262841,127488
D,1548262842,127232
D,1548262843,127232
D,1548262844,127232
P,1548262845,5122
D,1548262845,127488
D,1548262846,127488
D,1548262847,127488
D,1548262848,127744
D,1548262849,126976
D,1548262850,127232
D,1548262851,127232
D,1548262852,126976
D,1548262853,126976
D,1548262854,127232
D,1548262855,127488
D,1548262856,127488
D,1548262857,127232
D,1548262858,127232
D,1548262859,127232
D,1548262860,127232
D,1548262861,127744
D,1548262862,127488
D,1548262863,126976
D,1548262864,127488
D,1548262865,127232
D,1548262866,126976
D,1548262867,127488
D,1548262868,127488
D,1548262869,126976
D,1548262870,126976
D,1548262871,126976
D,1548262872,127232
D,1548262873,126976
D,1548262874,127232
P,1548262875,5124
D,1548262875,126976
D,1548262876,127488
D,1548262876,127232
D,1548262877,127232
D,1548262878,127488
D,1548262879,127232
D,1548262880,127488
D,1548262881,127488
D,1548262882,126976
D,1548262883,127488
D,1548262884,127232
D,1548262885,128000
D,1548262886,126976
D,1548262887,127488
D,1548262888,127232
D,1548262889,127232
D,1548262890,126720
D,1548262891,127232
D,1548262892,127488
D,1548262893,126976
D,1548262894,126720
D,1548262895,127488
D,1548262896,127744
D,1548262897,127232
D,1548262898,127488
D,1548262899,127232
D,1548262900,127232
D,1548262901,126976
D,1548262902,127232
D,1548262903,127744
P,1548262904,5124
D,1548262904,127232
D,1548262905,127232
D,1548262906,127232
D,1548262907,127232
D,1548262908,127232
D,1548262909,127488
D,1548262910,127232
D,1548262911,127488
D,1548262912,127488
D,1548262913,127232
D,1548262914,127488
D,1548262915,127488
D,1548262916,127232
D,1548262917,127232
D,1548262917,127232
D,1548262918,126976
D,1548262919,127232
D,1548262920,128000
D,1548262921,126976
D,1548262922,127488
D,1548262923,127232
D,1548262924,126976
D,1548262925,127232
D,1548262926,127744
D,1548262927,126976
D,1548262928,127232
D,1548262929,126720
D,1548262930,127744
D,1548262931,127488
D,1548262932,127744
D,1548262933,127232
P,1548262933,5124
D,1548262934,126976
D,1548262935,127232
D,1548262936,127744
D,1548262937,127232
D,1548262938,127232
D,1548262939,127232
D,1548262940,127232
D,1548262941,126976
D,1548262942,126976
D,1548262943,126720
D,1548262944,127488
D,1548262945,127488
D,1548262946,127232
D,1548262947,127232
D,1548262948,127232
D,1548262949,127232
D,1548262950,127232
D,1548262951,126720
D,1548262952,126720
D,1548262953,127232
D,1548262954,127232
D,1548262955,127232
D,1548262956,127488
D,1548262957,127232
D,1548262958,127488
D,1548262958,127232
D,1548262959,127488
D,1548262960,127232
D,1548262961,127232
D,1548262962,126976
P,1548262962,5124
D,1548262963,126720
D,1548262964,127232
D,1548262965,127232
D,1548262966,126976
D,1548262967,127744
D,1548262968,127744
D,1548262969,126976
D,1548262970,126976
D,1548262971,127744
D,1548262972,127488
D,1548262973,127488
D,1548262974,128000
D,1548262975,127744
D,1548262976,127488
D,1548262977,127232
D,1548262978,127232
D,1548262979,127744
D,1548262980,127232
D,1548262981,127232
D,1548262982,127232
D,1548262983,127488
D,1548262984,127744
D,1548262985,127488
D,1548262986,127488
D,1548262987,127488
D,1548262988,127744
D,1548262989,127232
D,1548262990,127232
D,1548262991,126976
D,1548262992,126720
P,1548262992,5123
D,1548262993,127232
D,1548262994,127232
D,1548262995,127232
D,1548262996,127488
D,1548262997,126976
D,1548262998,126464
D,1548262999,127232
D,1548262999,127232
D,1548263000,127232
D,1548263001,127232
D,1548263002,126976
D,1548263003,127232
D,1548263004,127232
D,1548263005,127488
D,1548263006,126464
D,1548263007,127232
D,1548263008,127488
D,1548263009,127488
D,1548263010,127232
D,1548263011,127232
D,1548263012,127488
D,1548263013,127488
D,1548263014,127488
D,1548263015,127488
D,1548263016,126976
D,1548263017,127232
D,1548263018,126976
D,1548263019,126976
D,1548263020,127232
D,1548263021,126464
P,1548263021,5122
D,1548263022,127232
D,1548263023,127232
D,1548263024,127232
D,1548263025,127488
D,1548263026,126720
D,1548263027,127744
D,1548263028,127744
D,1548263029,126976
D,1548263030,127744
D,1548263031,127232
D,1548263032,127232
D,1548263033,127488
D,1548263034,126976
D,1548263035,127488
D,1548263036,127232
D,1548263037,127488
D,1548263038,126720
D,1548263039,127744
D,1548263040,127232
D,1548263040,127232
D,1548263041,126976
D,1548263042,127488
D,1548263043,126976
D,1548263044,127744
D,1548263045,126720
D,1548263046,126976
D,1548263047,127232
D,1548263048,127488
D,1548263049,126976
D,1548263050,127232
P,1548263050,5123
D,1548263051,127744
D,1548263052,127232
