H,1548287155,92071
D,1548287155,129280
D,1548287156,128768
D,1548287157,129280
D,1548287157,128768
D,1548287158,129280
D,1548287159,129536
D,1548287160,129280
D,1548287161,129024
D,1548287162,128768
D,1548287163,129024
D,1548287164,129024
D,1548287165,129280
D,1548287166,129536
D,1548287167,128768
D,1548287168,129536
D,1548287169,129024
D,1548287170,129280
D,1548287171,129024
D,1548287172,129536
D,1548287173,128768
D,1548287174,129536
D,1548287175,128768
D,1548287176,128768
D,1548287177,128768
D,1548287178,129280
D,1548287179,129280
D,1548287180,129280
D,1548287181,129280
D,1548287182,129536
D,1548287183,128768
P,1548287183,5120
D,1548287184,128512
D,1548287185,129024
D,1548287186,129024
D,1548287187,129280
D,1548287188,129024
D,1548287189,129280
D,1548287190,129280
D,1548287191,129280
D,1548287192,129280
D,1548287193,129024
D,1548287194,128768
D,1548287195,129280
D,1548287196,129280
D,1548287197,129536
D,1548287198,129024
D,1548287198,129280
D,1548287199,129024
D,1548287200,129024
D,1548287201,129280
D,1548287202,129024
D,1548287203,129024
D,1548287204,129280
D,1548287205,129024
D,1548287206,128768
D,1548287207,128768
D,1548287208,128768
D,1548287209,129024
D,1548287210,129280
D,1548287211,129280
D,1548287212,128768
P,1548287212,5121
D,1548287213,128768
D,1548287214,129024
D,1548287215,129280
D,1548287216,129280
D,1548287217,129280
D,1548287218,129024
D,1548287219,128768
D,1548287220,129280
D,1548287221,128768
D,1548287222,129280
D,1548287223,128768
D,1548287224,129280
D,1548287225,129280
D,1548287226,129024
D,1548287227,129536
D,1548287228,129024
D,1548287229,129280
D,1548287230,129024
D,1548287231,129280
D,1548287232,129536
D,1548287233,129536
D,1548287234,129024
D,1548287235,129792
D,1548287236,129536
D,1548287237,129792
D,1548287238,129280
D,1548287239,129536
D,1548287239,129536
D,1548287240,129792
D,1548287241,129024
P,1548287242,5120
D,1548287242,128768
D,1548287243,129024
D,1548287244,129024
D,1548287245,129024
D,1548287246,129024
D,1548287247,129280
D,1548287248,129536
D,1548287249,129024
D,1548287250,129536
D,1548287251,130048
D,1548287252,130048
D,1548287253,129536
D,1548287254,129792
D,1548287255,129280
D,1548287256,129792
D,1548287257,129536
D,1548287258,130048
D,1548287259,130560
D,1548287260,129280
D,1548287261,129792
D,1548287262,129792
D,1548287263,129280
D,1548287264,130048
D,1548287265,129280
D,1548287266,129792
D,1548287267,129536
D,1548287268,129280
D,1548287269,129280
D,1548287270,129536
D,1548287271,129280
P,1548287272,5121
D,1548287272,129792
D,1548287273,129280
D,1548287274,129024
D,1548287275,128768
D,1548287276,129536
D,1548287277,129792
D,1548287278,129536
D,1548287279,129792
D,1548287280,129792
D,1548287280,129536
D,1548287281,129792
D,1548287282,130048
D,1548287283,129280
D,1548287284,129024
D,1548287285,129792
D,1548287286,129024
D,1548287287,129792
D,1548287288,129280
D,1548287289,129024
D,1548287290,129024
D,1548287291,129024
D,1548287292,129792
D,1548287293,129536
D,1548287294,129536
D,1548287295,130048
D,1548287296,129280
D,1548287297,129792
D,1548287298,130048
D,1548287299,129280
D,1548287300,129280
P,1548287301,5120
D,1548287301,129536
D,1548287302,130304
D,1548287303,129792
D,1548287304,129792
D,1548287305,129536
D,1548287306,129536
D,1548287307,128768
D,1548287308,128512
D,1548287309,129536
D,1548287310,129024
D,1548287311,129536
D,1548287312,129280
D,1548287313,129024
D,1548287314,129024
D,1548287315,129536
D,1548287316,128768
D,1548287317,129024
D,1548287318,129280
D,1548287319,129280
D,1548287320,129280
D,1548287321,129536
D,1548287321,129536
D,1548287322,129280
D,1548287323,129024
D,1548287324,129536
D,1548287325,129280
D,1548287326,129280
D,1548287327,129792
D,1548287328,129792
D,1548287329,129280
D,1548287330,129792
P,1548287330,5121
D,1548287331,129280
D,1548287332,129280
D,1548287333,129536
D,1548287334,129792
D,1548287335,129536
D,1548287336,129536
D,1548287337,129280
D,1548287338,129280
D,1548287339,129536
D,1548287340,129280
D,1548287341,129536
D,1548287342,129024
D,1548287343,129280
D,1548287344,129280
D,1548287345,129536
D,1548287346,129024
D,1548287347,129280
D,1548287348,129024
D,1548287349,129280
D,1548287350,129792
D,1548287351,129280
D,1548287352,129280
D,1548287353,129280
D,1548287354,129024
D,1548287355,129280
D,1548287356,129280
D,1548287357,129280
D,1548287358,129024
D,1548287359,129024
D,1548287360,129024
P,1548287360,5121
D,1548287361,129024
D,1548287362,129280
D,1548287362,129536
D,1548287363,129024
D,1548287364,129024
D,1548287365,129024
D,1548287366,129024
D,1548287367,129024
D,1548287368,129024
D,1548287369,129280
D,1548287370,129280
D,1548287371,129280
D,1548287372,129024
D,1548287373,129024
D,1548287374,129280
D,1548287375,129280
D,1548287376,129024
D,1548287377,129792
D,1548287378,129280
D,1548287379,128768
D,1548287380,129280
D,1548287381,129280
D,1548287382,129024
D,1548287383,128768
D,1548287384,129280
D,1548287385,129024
D,1548287386,129536
D,1548287387,129536
D,1548287388,129280
D,1548287389,129024
P,1548287389,5121
D,1548287390,129024
D,1548287391,129280
D,1548287392,129280
D,1548287393,129536
D,1548287394,129280
D,1548287395,129024
