H,1548283058,92071
D,1548283058,131328
D,1548283059,133120
D,1548283060,130816
D,1548283061,130048
D,1548283062,130560
D,1548283063,132352
D,1548283064,131072
D,1548283065,131072
D,1548283066,130048
D,1548283067,129792
D,1548283068,130304
P,1548283068,5108
D,1548283069,129536
D,1548283070,129024
D,1548283071,129280
D,1548283072,128768
D,1548283073,129536
D,1548283074,129280
D,1548283075,129280
D,1548283076,129280
D,1548283077,129792
D,1548283078,129536
D,1548283079,129536
D,1548283080,130048
D,1548283081,129024
D,1548283082,129280
D,1548283083,129280
D,1548283084,129280
D,1548283085,129536
D,1548283086,129792
D,1548283087,129792
D,1548283088,131072
D,1548283089,130816
D,1548283090,130048
D,1548283091,130560
D,1548283092,131072
D,1548283093,131072
D,1548283094,131072
D,1548283095,130048
D,1548283096,130816
D,1548283097,130304
D,1548283097,130048
P,1548283097,5122
D,1548283098,129280
D,1548283099,129792
D,1548283100,129536
D,1548283101,129536
D,1548283102,129280
D,1548283103,129536
D,1548283104,129792
D,1548283105,129536
D,1548283106,130048
D,1548283107,128256
D,1548283108,129024
D,1548283109,130048
D,1548283110,129024
D,1548283111,129024
D,1548283112,129024
D,1548283113,128768
D,1548283114,129536
D,1548283115,129536
D,1548283116,129024
D,1548283117,128768
D,1548283118,128000
D,1548283119,127488
D,1548283120,128256
D,1548283121,129536
D,1548283122,129280
D,1548283123,131072
D,1548283124,129536
D,1548283125,130304
D,1548283126,130304
D,1548283127,129792
P,1548283128,5121
D,1548283128,129792
D,1548283129,129536
D,1548283130,129536
D,1548283131,129792
D,1548283132,130048
D,1548283133,129536
D,1548283134,130048
D,1548283135,129280
D,1548283136,129536
D,1548283137,129280
D,1548283138,129280
D,1548283138,129280
D,1548283139,129792
D,1548283140,129536
D,1548283141,129280
D,1548283142,129024
D,1548283143,128000
D,1548283144,128512
D,1548283145,128512
D,1548283146,129536
D,1548283147,129536
D,1548283148,129792
D,1548283149,129792
D,1548283150,129280
D,1548283151,130048
D,1548283152,131072
D,1548283153,130304
D,1548283154,130304
D,1548283155,130048
D,1548283156,129792
P,1548283157,5121
D,1548283157,130304
D,1548283158,129536
D,1548283159,128512
D,1548283160,129024
D,1548283161,128512
D,1548283162,129280
D,1548283163,129536
D,1548283164,129024
D,1548283165,128768
D,1548283166,129024
D,1548283167,128768
D,1548283168,129536
D,1548283169,128768
D,1548283170,129792
D,1548283171,129024
D,1548283172,128512
D,1548283173,129024
D,1548283174,128256
D,1548283175,128512
D,1548283176,129536
D,1548283177,128512
D,1548283178,128512
D,1548283179,130048
D,1548283179,128768
D,1548283180,128000
D,1548283181,128000
D,1548283182,128512
D,1548283183,128256
D,1548283184,128512
D,1548283185,128256
P,1548283186,5121
D,1548283186,128000
D,1548283187,128512
D,1548283188,128000
D,1548283189,128512
D,1548283190,128512
D,1548283191,128256
D,1548283192,128512
D,1548283193,129536
D,1548283194,128256
D,1548283195,129280
D,1548283196,129536
D,1548283197,130048
D,1548283198,131072
D,1548283199,131328
D,1548283200,130560
D,1548283201,129280
D,1548283202,129024
D,1548283203,129024
D,1548283204,131072
D,1548283205,130048
D,1548283206,129536
D,1548283207,129792
D,1548283208,130048
D,1548283209,129536
D,1548283210,129024
D,1548283211,129024
D,1548283212,129536
D,1548283213,129280
D,1548283214,129024
D,1548283215,129024
P,1548283216,5120
D,1548283216,129280
D,1548283217,129024
D,1548283218,129024
D,1548283219,129024
D,1548283220,129280
D,1548283220,129024
D,1548283221,129536
D,1548283222,129024
D,1548283223,128768
D,1548283224,130560
D,1548283225,129536
D,1548283226,129024
D,1548283227,129536
D,1548283228,128768
D,1548283229,130048
D,1548283230,129536
D,1548283231,129024
D,1548283232,129280
D,1548283233,129536
D,1548283234,129536
D,1548283235,128768
D,1548283236,128768
D,1548283237,128768
D,1548283238,128768
D,1548283239,128768
D,1548283240,128256
D,1548283242,129024
D,1548283243,128512
D,1548283244,129280
D,1548283245,129280
P,1548283245,5121
D,1548283246,128768
D,1548283247,129024
D,1548283248,129536
D,1548283249,128512
D,1548283250,129280
D,1548283251,129024
D,1548283252,128512
D,1548283253,129024
D,1548283254,128512
D,1548283255,128256
D,1548283256,128768
D,1548283257,128512
D,1548283258,128768
D,1548283259,128256
D,1548283260,127488
D,1548283261,128768
D,1548283261,129024
D,1548283262,128512
D,1548283263,129280
D,1548283264,128512
D,1548283265,129024
D,1548283266,128768
D,1548283267,128768
D,1548283268,129024
D,1548283269,128512
D,1548283270,129536
D,1548283271,128256
D,1548283272,128768
D,1548283273,129792
D,1548283274,130816
P,1548283274,5121
D,1548283275,131328
D,1548283276,129792
D,1548283277,130304
D,1548283278,129280
D,1548283279,130304
D,1548283280,131584
D,1548283281,130816
D,1548283282,130560
D,1548283283,131072
D,1548283284,131328
D,1548283285,131584
D,1548283286,130304
D,1548283287,129280
D,1548283288,129792
D,1548283289,129536
D,1548283290,129024
D,1548283291,128768
D,1548283292,131072
D,1548283293,130304
D,1548283294,130816
D,1548283295,130816
D,1548283296,130048
D,1548283297,129792
D,1548283298,130304
D,1548283299,129536
