H,1548304990,92071
D,1548304990,130304
D,1548304991,130816
D,1548304992,130816
D,1548304993,130560
D,1548304994,130816
D,1548304995,130304
D,1548304996,130816
P,1548304997,5107
D,1548304997,130560
D,1548304998,130560
D,1548304999,130816
D,1548304999,130560
D,1548305000,130304
D,1548305001,130816
D,1548305002,130816
D,1548305003,130816
D,1548305004,130560
D,1548305005,131328
D,1548305006,130560
D,1548305007,130560
D,1548305008,130816
D,1548305009,130560
D,1548305010,130816
D,1548305011,131072
D,1548305012,130816
D,1548305013,130560
D,1548305014,130816
D,1548305015,130304
D,1548305016,130816
D,1548305017,130304
D,1548305018,130816
D,1548305019,130816
D,1548305020,130816
D,1548305021,130560
D,1548305022,130816
D,1548305023,130816
D,1548305024,130816
D,1548305025,130816
P,1548305026,5119
D,1548305026,131072
D,1548305027,130560
D,1548305028,130304
D,1548305029,131072
D,1548305030,131072
D,1548305031,130816
D,1548305032,130816
D,1548305033,130560
D,1548305034,130560
D,1548305035,130560
D,1548305036,130816
D,1548305037,130816
D,1548305038,130816
D,1548305039,130816
D,1548305040,130304
D,1548305040,130560
D,1548305041,130560
D,1548305042,130560
D,1548305043,130816
D,1548305044,130304
D,1548305045,130816
D,1548305046,131072
D,1548305047,130560
D,1548305048,131072
D,1548305049,130304
D,1548305050,130560
D,1548305051,130304
D,1548305052,130560
D,1548305053,130304
D,1548305054,131072
P,1548305055,5120
D,1548305055,130816
D,1548305056,131072
D,1548305057,130816
D,1548305058,130816
D,1548305059,131072
D,1548305060,131072
D,1548305061,131328
D,1548305062,130816
D,1548305063,130816
D,1548305064,130560
D,1548305065,130304
D,1548305066,130816
D,1548305067,130560
D,1548305068,130816
D,1548305069,130560
D,1548305070,130816
D,1548305071,130304
D,1548305072,130560
D,1548305073,130560
D,1548305074,130560
D,1548305075,130560
D,1548305076,130816
D,1548305077,130816
D,1548305078,131328
D,1548305079,130816
D,1548305080,130560
D,1548305081,130816
D,1548305081,131072
D,1548305082,130816
D,1548305083,130560
P,1548305084,5118
D,1548305084,131328
D,1548305085,130816
D,1548305086,130816
D,1548305087,130560
D,1548305088,130560
D,1548305089,130560
D,1548305090,130560
D,1548305091,130560
D,1548305092,131072
D,1548305093,131072
D,1548305094,130560
D,1548305095,130560
D,1548305096,131072
D,1548305097,131072
D,1548305098,130816
D,1548305099,130816
D,1548305100,130816
D,1548305101,131072
D,1548305102,131072
D,1548305103,130816
D,1548305104,130816
D,1548305105,130816
D,1548305106,131072
D,1548305107,131584
D,1548305108,131072
D,1548305109,130816
D,1548305110,130304
D,1548305111,130560
D,1548305112,131072
D,1548305113,131072
D,1548305114,131072
P,1548305114,5118
D,1548305115,131072
D,1548305116,130816
D,1548305117,131072
D,1548305118,131072
D,1548305119,130816
D,1548305120,130816
D,1548305121,131072
D,1548305122,130816
D,1548305122,131072
D,1548305123,130560
D,1548305124,131072
D,1548305125,131328
D,1548305126,130816
D,1548305127,131072
D,1548305128,131328
D,1548305129,131072
D,1548305130,130816
D,1548305131,130304
D,1548305132,130816
D,1548305133,131072
D,1548305134,130560
D,1548305135,130816
D,1548305136,130816
D,1548305137,130816
D,1548305138,130560
D,1548305139,130816
D,1548305140,131072
D,1548305141,131072
D,1548305142,130560
D,1548305143,130560
P,1548305143,5119
D,1548305144,131328
D,1548305145,130816
D,1548305146,130816
D,1548305147,130816
D,1548305148,131328
D,1548305149,130816
D,1548305150,130816
D,1548305151,131328
D,1548305152,131328
D,1548305153,131072
D,1548305154,130816
D,1548305155,130816
D,1548305156,131072
D,1548305157,131072
D,1548305158,130560
D,1548305159,131328
D,1548305160,131328
D,1548305161,130816
D,1548305162,130816
D,1548305163,130816
D,1548305163,130560
D,1548305164,130560
D,1548305165,131328
D,1548305166,131072
D,1548305167,130304
D,1548305168,130816
D,1548305169,130304
D,1548305170,130816
D,1548305171,131072
D,1548305172,131328
P,1548305173,5118
D,1548305173,130816
D,1548305174,131072
D,1548305175,130816
D,1548305176,130560
D,1548305177,131584
D,1548305178,130816
D,1548305179,130560
D,1548305180,130816
D,1548305181,130816
D,1548305182,131328
D,1548305183,130816
D,1548305184,131584
D,1548305185,130304
D,1548305186,131072
D,1548305187,130816
D,1548305188,130560
D,1548305190,131072
D,1548305191,130816
D,1548305192,131328
D,1548305193,131072
D,1548305194,131072
D,1548305195,130816
D,1548305196,130816
D,1548305197,130816
D,1548305198,130560
D,1548305199,131072
D,1548305200,131584
D,1548305201,131072
D,1548305202,130816
D,1548305203,131072
P,1548305203,5117
D,1548305204,131072
D,1548305204,131072
D,1548305205,130816
D,1548305206,130816
D,1548305207,130816
D,1548305208,130816
D,1548305209,131584
D,1548305210,130560
D,1548305211,130560
D,1548305212,130816
D,1548305213,131072
D,1548305214,130304
D,1548305215,130304
D,1548305216,130816
D,1548305217,131072
D,1548305218,130816
D,1548305219,131072
D,1548305220,130816
D,1548305221,130816
D,1548305222,130816
D,1548305223,130816
D,1548305224,130816
D,1548305225,131328
D,1548305226,131328
D,1548305227,131584
D,1548305228,130816
D,1548305229,130816
D,1548305230,131328
D,1548305231,131072
