H,1548297277,92071
D,1548297277,129536
D,1548297278,130048
D,1548297279,129536
D,1548297280,130048
D,1548297281,129792
D,1548297282,129792
D,1548297283,130560
D,1548297284,131072
D,1548297285,130304
D,1548297286,130560
D,1548297287,130304
D,1548297288,130560
D,1548297288,130304
D,1548297289,130304
D,1548297290,131072
D,1548297291,130560
D,1548297292,130560
D,1548297293,130816
D,1548297294,131328
P,1548297295,5118
D,1548297295,133376
D,1548297296,131840
D,1548297297,131328
D,1548297298,131840
D,1548297299,131584
D,1548297300,131584
D,1548297301,131584
D,1548297302,131584
D,1548297303,130816
D,1548297304,131840
D,1548297305,131328
D,1548297306,132096
D,1548297307,130816
D,1548297308,131328
D,1548297309,130816
D,1548297310,130816
D,1548297311,131840
D,1548297312,131840
D,1548297313,131840
D,1548297314,131840
D,1548297315,131328
D,1548297316,131072
D,1548297317,130816
D,1548297318,131584
D,1548297319,130304
D,1548297320,130560
D,1548297321,130304
D,1548297322,130816
D,1548297323,130560
D,1548297324,130816
P,1548297325,5119
D,1548297325,131328
D,1548297326,130304
D,1548297327,130304
D,1548297328,130560
D,1548297329,130048
D,1548297329,130816
D,1548297330,130304
D,1548297331,130560
D,1548297332,130304
D,1548297333,129792
D,1548297334,130048
D,1548297335,130304
D,1548297336,130816
D,1548297337,130048
D,1548297338,130560
D,1548297339,130304
D,1548297340,130560
D,1548297341,130560
D,1548297342,130304
D,1548297343,129792
D,1548297344,130560
D,1548297345,130816
D,1548297346,130560
D,1548297347,130304
D,1548297348,130560
D,1548297349,130560
D,1548297350,130304
D,1548297351,130304
D,1548297352,130560
D,1548297353,130560
P,1548297354,5121
D,1548297354,130048
D,1548297355,130304
D,1548297356,130304
D,1548297357,129792
D,1548297358,129792
D,1548297359,130816
D,1548297360,130304
D,1548297361,130816
D,1548297362,131072
D,1548297363,131072
D,1548297364,130816
D,1548297365,130816
D,1548297366,130304
D,1548297367,129792
D,1548297368,130048
D,1548297369,130048
D,1548297370,129792
D,1548297370,130048
D,1548297371,130816
D,1548297372,130304
D,1548297373,130048
D,1548297374,130304
D,1548297375,130304
D,1548297376,130560
D,1548297377,130304
D,1548297378,130048
D,1548297379,130048
D,1548297380,130304
D,1548297381,130560
D,1548297382,130048
P,1548297383,5119
D,1548297383,130304
D,1548297384,130560
D,1548297386,130048
D,1548297387,129792
D,1548297388,129792
D,1548297389,130816
D,1548297390,130304
D,1548297391,129792
D,1548297392,129792
D,1548297393,129536
D,1548297394,129792
D,1548297395,130560
D,1548297396,130304
D,1548297397,130560
D,1548297398,129536
D,1548297399,130304
D,1548297400,129536
D,1548297401,130048
D,1548297402,130048
D,1548297403,130048
D,1548297404,130560
D,1548297405,130048
D,1548297406,130304
D,1548297407,130304
D,1548297408,130816
D,1548297409,130560
D,1548297410,130560
D,1548297411,130560
D,1548297411,131072
D,1548297412,130816
P,1548297412,5118
D,1548297413,130048
D,1548297414,130304
D,1548297415,130048
D,1548297416,129536
D,1548297417,130560
D,1548297418,130560
D,1548297419,130048
D,1548297420,130560
D,1548297421,130304
D,1548297422,130048
D,1548297423,130304
D,1548297424,130304
D,1548297425,130816
D,1548297426,130560
D,1548297427,130048
D,1548297428,130560
D,1548297429,130048
D,1548297430,130560
D,1548297431,130560
D,1548297432,130304
D,1548297433,130304
D,1548297434,130304
D,1548297435,130560
D,1548297436,130560
D,1548297437,129536
D,1548297438,130304
D,1548297439,129792
D,1548297440,130048
D,1548297441,130048
D,1548297442,130304
P,1548297442,5119
D,1548297443,130560
D,1548297444,130048
D,1548297445,130560
D,1548297446,130560
D,1548297447,130304
D,1548297448,129536
D,1548297449,130304
D,1548297450,130048
D,1548297451,130816
D,1548297452,130048
D,1548297452,129280
D,1548297453,129792
D,1548297454,129792
D,1548297455,130048
D,1548297456,130304
D,1548297457,130304
D,1548297458,130048
D,1548297459,130304
D,1548297460,130560
D,1548297461,130048
D,1548297462,129792
D,1548297463,129536
D,1548297464,130304
D,1548297465,130816
D,1548297466,129792
D,1548297467,130304
D,1548297468,130304
D,1548297469,129792
D,1548297470,130560
D,1548297471,130304
P,1548297471,5120
D,1548297472,129792
D,1548297473,130304
D,1548297474,130048
D,1548297475,130048
D,1548297476,130304
D,1548297477,130304
D,1548297478,129536
D,1548297479,130560
D,1548297480,130304
D,1548297481,130304
D,1548297482,130304
D,1548297483,130560
D,1548297484,130048
D,1548297485,130816
D,1548297486,129792
D,1548297487,130304
D,1548297488,130048
D,1548297489,130048
D,1548297490,129792
D,1548297491,130048
D,1548297492,130304
D,1548297493,130560
D,1548297493,130560
D,1548297494,130048
D,1548297495,130560
D,1548297496,130816
D,1548297497,130560
D,1548297498,131072
D,1548297499,130560
D,1548297500,130304
P,1548297500,5120
D,1548297501,131072
D,1548297502,131072
D,1548297503,131072
D,1548297504,130816
D,1548297505,130816
D,1548297506,131328
D,1548297507,130560
D,1548297508,130304
D,1548297509,131072
D,1548297510,130560
D,1548297511,130816
D,1548297512,130816
D,1548297513,130816
D,1548297514,130304
D,1548297515,130560
D,1548297516,130304
D,1548297517,129792
D,1548297518,130816
