H,1548308123,92071
D,1548308123,131072
D,1548308124,131072
D,1548308125,130816
D,1548308126,130816
D,1548308127,131072
D,1548308128,131328
D,1548308129,130816
D,1548308130,131328
D,1548308131,130816
D,1548308132,131328
D,1548308133,131072
D,1548308134,131072
D,1548308135,131072
D,1548308136,131072
D,1548308137,131328
D,1548308138,131072
D,1548308139,131072
D,1548308140,131328
D,1548308141,131328
D,1548308142,131072
P,1548308142,5118
D,1548308143,131072
D,1548308144,131072
D,1548308145,131072
D,1548308146,131072
D,1548308147,131328
D,1548308148,131328
D,1548308149,131072
D,1548308150,131072
D,1548308151,130816
D,1548308152,131072
D,1548308153,131840
D,1548308154,131072
D,1548308155,131072
D,1548308156,131072
D,1548308157,131328
D,1548308157,131328
D,1548308158,131072
D,1548308159,131328
D,1548308160,131328
D,1548308161,131072
D,1548308162,130560
D,1548308163,131072
D,1548308164,130560
D,1548308165,130816
D,1548308166,131328
D,1548308167,131328
D,1548308168,131328
D,1548308169,131328
D,1548308170,130816
D,1548308171,130816
P,1548308171,5119
D,1548308172,131840
D,1548308173,130816
D,1548308174,131072
D,1548308175,131072
D,1548308176,131328
D,1548308177,131072
D,1548308178,131072
D,1548308179,131328
D,1548308180,131072
D,1548308181,132096
D,1548308182,131072
D,1548308183,131072
D,1548308184,131328
D,1548308185,130816
D,1548308186,131072
D,1548308187,131072
D,1548308188,131584
D,1548308189,131584
D,1548308190,131328
D,1548308191,131328
D,1548308192,130816
D,1548308193,131072
D,1548308194,131072
D,1548308195,131328
D,1548308196,131072
D,1548308197,131328
D,1548308198,131328
D,1548308198,131840
D,1548308199,130816
D,1548308200,131328
P,1548308200,5117
D,1548308201,131328
D,1548308202,131328
D,1548308203,130560
D,1548308204,131072
D,1548308205,130816
D,1548308206,131328
D,1548308207,130816
D,1548308208,131072
D,1548308209,130304
D,1548308210,131072
D,1548308211,131072
D,1548308212,130816
D,1548308213,131072
D,1548308214,131072
D,1548308215,130560
D,1548308216,131072
D,1548308217,131328
D,1548308218,131072
D,1548308219,131072
D,1548308220,131072
D,1548308221,131328
D,1548308222,131072
D,1548308223,130816
D,1548308224,131328
D,1548308225,131072
D,1548308226,131072
D,1548308227,131328
D,1548308228,130816
D,1548308229,131584
D,1548308230,131072
P,1548308230,5119
D,1548308231,131584
D,1548308232,131328
D,1548308233,131328
D,1548308234,131584
D,1548308235,131584
D,1548308236,131328
D,1548308237,130816
D,1548308238,131328
D,1548308239,131328
D,1548308239,131328
D,1548308240,131072
D,1548308241,131584
D,1548308242,131584
D,1548308243,131072
D,1548308244,131072
D,1548308245,131072
D,1548308246,131328
D,1548308247,131584
D,1548308248,131328
D,1548308249,131072
D,1548308250,131328
D,1548308251,131072
D,1548308252,131328
D,1548308253,131584
D,1548308254,131328
D,1548308255,130816
D,1548308256,131584
D,1548308257,131840
D,1548308258,131072
D,1548308259,131072
P,1548308259,5118
D,1548308260,131328
D,1548308261,130816
D,1548308262,131328
D,1548308263,130816
D,1548308264,131072
D,1548308265,131072
D,1548308266,131328
D,1548308267,131328
D,1548308268,131072
D,1548308269,130816
D,1548308270,131840
D,1548308271,131072
D,1548308272,131328
D,1548308273,131328
D,1548308274,130816
D,1548308275,131328
D,1548308276,131328
D,1548308277,131072
D,1548308278,130816
D,1548308279,131328
D,1548308280,131328
D,1548308280,131328
D,1548308281,131328
D,1548308282,131584
D,1548308283,131072
D,1548308284,130816
D,1548308285,130816
D,1548308286,131072
D,1548308287,131328
D,1548308288,131328
P,1548308288,5119
D,1548308289,131328
D,1548308290,130816
D,1548308291,131328
D,1548308292,130560
D,1548308293,131072
D,1548308294,131072
D,1548308295,131072
D,1548308296,131072
D,1548308297,130816
D,1548308298,131072
D,1548308299,130816
D,1548308300,130816
D,1548308301,131072
D,1548308302,131072
D,1548308303,130816
D,1548308304,131328
D,1548308305,130816
D,1548308306,131584
D,1548308307,131072
D,1548308308,131072
D,1548308309,131328
D,1548308310,131328
D,1548308311,131328
D,1548308312,130816
D,1548308313,131584
D,1548308314,131072
D,1548308315,131328
D,1548308316,131072
D,1548308317,131072
D,1548308318,131328
P,1548308318,5119
D,1548308319,130816
D,1548308320,131584
D,1548308321,131328
D,1548308321,131328
D,1548308322,131328
D,1548308323,131328
D,1548308324,131584
D,1548308325,130560
D,1548308326,131072
D,1548308327,131328
D,1548308328,131328
D,1548308329,131328
D,1548308330,131328
D,1548308331,131328
D,1548308332,131328
D,1548308333,131328
D,1548308334,131584
D,1548308335,131072
D,1548308336,131328
D,1548308337,131072
D,1548308338,131328
D,1548308339,131072
D,1548308340,131072
D,1548308341,131328
D,1548308342,131072
D,1548308343,131584
D,1548308344,131584
D,1548308345,131840
D,1548308346,131584
D,1548308347,131840
P,1548308347,5119
D,1548308348,131840
D,1548308349,131584
D,1548308350,131584
D,1548308351,131584
D,1548308352,131328
D,1548308353,131584
D,1548308354,131840
D,1548308355,131328
D,1548308356,131840
D,1548308357,131840
D,1548308358,131584
D,1548308359,131840
D,1548308360,131584
D,1548308361,131584
D,1548308362,131584
D,1548308362,131840
