H,1548293181,92071
D,1548293181,129792
D,1548293182,130048
D,1548293183,129792
D,1548293184,129536
D,1548293185,130048
D,1548293186,129792
D,1548293187,130048
D,1548293187,130304
D,1548293188,130048
D,1548293189,130048
D,1548293190,129792
D,1548293191,129024
D,1548293192,130048
D,1548293193,129536
D,1548293194,129792
D,1548293195,130304
D,1548293196,129792
D,1548293197,129536
D,1548293198,129792
D,1548293199,129792
D,1548293200,129536
D,1548293201,129536
D,1548293202,130048
D,1548293203,129792
D,1548293204,129792
D,1548293205,130048
D,1548293206,130560
D,1548293207,130048
D,1548293208,130048
D,1548293209,129792
P,1548293210,5121
D,1548293210,130048
D,1548293211,129792
D,1548293212,130304
D,1548293213,129280
D,1548293214,130048
D,1548293215,130048
D,1548293216,130048
D,1548293217,129792
D,1548293218,130048
D,1548293219,130048
D,1548293220,130560
D,1548293221,129792
D,1548293222,129792
D,1548293223,130304
D,1548293224,129792
D,1548293225,129792
D,1548293226,130048
D,1548293227,129536
D,1548293228,129536
D,1548293228,130304
D,1548293229,129792
D,1548293230,130048
D,1548293231,130304
D,1548293232,130304
D,1548293233,130048
D,1548293234,130048
D,1548293235,129536
D,1548293236,129792
D,1548293237,130304
D,1548293238,129536
P,1548293239,5120
D,1548293239,129792
D,1548293240,130048
D,1548293241,130048
D,1548293242,129536
D,1548293243,130048
D,1548293244,130048
D,1548293245,130560
D,1548293246,129792
D,1548293247,130048
D,1548293248,129792
D,1548293249,129536
D,1548293250,130304
D,1548293251,129792
D,1548293252,129792
D,1548293253,129536
D,1548293254,130304
D,1548293255,129536
D,1548293256,130048
D,1548293257,130048
D,1548293258,129792
D,1548293259,130304
D,1548293260,129536
D,1548293261,129792
D,1548293262,129536
D,1548293263,129792
D,1548293264,130048
D,1548293265,130560
D,1548293266,130048
D,1548293267,129792
D,1548293268,130304
D,1548293269,129792
P,1548293269,5120
D,1548293269,129792
D,1548293270,130304
D,1548293271,130048
D,1548293272,129792
D,1548293273,129792
D,1548293274,129536
D,1548293275,130048
D,1548293276,130304
D,1548293277,130048
D,1548293278,129792
D,1548293279,130304
D,1548293280,130048
D,1548293281,130048
D,1548293282,129792
D,1548293283,129792
D,1548293284,130304
D,1548293285,130304
D,1548293286,130048
D,1548293287,129536
D,1548293288,130048
D,1548293289,130560
D,1548293290,129536
D,1548293291,130560
D,1548293292,130304
D,1548293293,130304
D,1548293294,130048
D,1548293295,129792
D,1548293296,129792
D,1548293297,129792
D,1548293298,129792
P,1548293298,5121
D,1548293299,129536
D,1548293300,130048
D,1548293301,130048
D,1548293302,129792
D,1548293303,129792
D,1548293304,129280
D,1548293305,129792
D,1548293306,130048
D,1548293307,130048
D,1548293308,130560
D,1548293309,129792
D,1548293310,129280
D,1548293310,129536
D,1548293311,129792
D,1548293312,129792
D,1548293313,130048
D,1548293314,130048
D,1548293315,129792
D,1548293316,130048
D,1548293317,129792
D,1548293318,129792
D,1548293319,129792
D,1548293320,130048
D,1548293321,129792
D,1548293322,129792
D,1548293323,130048
D,1548293324,130048
D,1548293325,130048
D,1548293326,129792
D,1548293327,130304
P,1548293327,5120
D,1548293328,129792
D,1548293329,130048
D,1548293330,129792
D,1548293331,130304
D,1548293332,129792
D,1548293333,130304
D,1548293334,129792
D,1548293335,130048
D,1548293336,129792
D,1548293337,130048
D,1548293338,129536
D,1548293339,129792
D,1548293340,129792
D,1548293341,130048
D,1548293342,130048
D,1548293343,129792
D,1548293344,130048
D,1548293345,129792
D,1548293346,129792
D,1548293347,130048
D,1548293348,130304
D,1548293349,129792
D,1548293350,129536
D,1548293351,129536
D,1548293351,129792
D,1548293352,130048
D,1548293353,130048
D,1548293354,129792
D,1548293355,130048
D,1548293356,129792
P,1548293356,5119
D,1548293357,129792
D,1548293358,129536
D,1548293359,130304
D,1548293360,130048
D,1548293361,129536
D,1548293362,129536
D,1548293363,129536
D,1548293364,130048
D,1548293365,129792
D,1548293366,130048
D,1548293367,130048
D,1548293368,129536
D,1548293369,130048
D,1548293370,129792
D,1548293371,130048
D,1548293372,130304
D,1548293373,129792
D,1548293374,129280
D,1548293375,129280
D,1548293376,129792
D,1548293377,129536
D,1548293378,129536
D,1548293379,129792
D,1548293380,129792
D,1548293381,130048
D,1548293382,129792
D,1548293383,130048
D,1548293384,130048
D,1548293385,129536
D,1548293386,129792
P,1548293386,5121
D,1548293387,129792
D,1548293388,129536
D,1548293389,130048
D,1548293390,129536
D,1548293391,130048
D,1548293392,129792
D,1548293392,129792
D,1548293393,129792
D,1548293394,130304
D,1548293395,130048
D,1548293396,129792
D,1548293397,129792
D,1548293398,129536
D,1548293399,129792
D,1548293400,130048
D,1548293401,129792
D,1548293402,129792
D,1548293403,130304
D,1548293404,129792
D,1548293405,129536
D,1548293406,129536
D,1548293407,129792
D,1548293408,130304
D,1548293409,129792
D,1548293410,129536
D,1548293411,130304
D,1548293412,129792
D,1548293413,129792
D,1548293414,129280
D,1548293415,130304
P,1548293416,5120
D,1548293416,129792
D,1548293417,129536
D,1548293418,130048
D,1548293419,129280
D,1548293420,129280
