H,1548311497,92071
D,1548311497,131584
D,1548311498,131584
D,1548311499,132096
D,1548311500,131840
D,1548311501,132096
D,1548311502,131328
D,1548311503,131840
D,1548311504,131328
D,1548311505,131584
D,1548311506,132096
D,1548311507,131840
D,1548311508,131840
D,1548311509,132096
D,1548311510,131840
D,1548311511,132096
D,1548311512,131584
D,1548311513,131584
D,1548311514,131584
D,1548311515,131840
D,1548311516,131584
D,1548311517,131840
D,1548311518,131840
D,1548311519,131584
D,1548311520,131584
D,1548311521,131840
D,1548311521,131840
P,1548311522,5118
D,1548311522,131584
D,1548311523,131328
D,1548311524,131840
D,1548311525,131328
D,1548311526,132096
D,1548311527,131328
D,1548311528,132608
D,1548311529,132608
D,1548311530,132352
D,1548311531,131840
D,1548311532,132352
D,1548311534,132096
D,1548311535,132608
D,1548311536,132352
D,1548311537,131840
D,1548311538,131840
D,1548311539,132352
D,1548311540,132608
D,1548311541,131840
D,1548311542,131584
D,1548311543,131584
D,1548311544,132352
D,1548311545,132352
D,1548311546,132352
D,1548311547,131840
D,1548311548,132096
D,1548311549,131840
D,1548311550,132352
D,1548311551,132608
D,1548311552,131840
P,1548311552,5117
D,1548311553,131840
D,1548311554,131840
D,1548311555,131584
D,1548311556,132096
D,1548311557,132352
D,1548311558,131840
D,1548311559,131584
D,1548311560,131840
D,1548311561,131840
D,1548311562,131840
D,1548311562,131584
D,1548311563,132096
D,1548311564,132096
D,1548311565,131584
D,1548311566,132096
D,1548311567,131584
D,1548311568,131584
D,1548311569,132608
D,1548311570,131840
D,1548311571,132096
D,1548311572,131328
D,1548311573,131328
D,1548311574,131584
D,1548311575,131840
D,1548311576,131328
D,1548311577,131840
D,1548311578,131840
D,1548311579,131584
D,1548311580,131584
D,1548311581,131840
P,1548311581,5117
D,1548311582,131840
D,1548311583,132096
D,1548311584,132352
D,1548311585,131840
D,1548311586,131072
D,1548311587,131328
D,1548311588,131584
D,1548311589,131840
D,1548311590,132096
D,1548311591,131840
D,1548311592,131072
D,1548311593,131584
D,1548311594,131840
D,1548311595,132096
D,1548311596,131584
D,1548311597,131840
D,1548311598,131840
D,1548311599,131840
D,1548311600,132352
D,1548311601,132096
D,1548311602,131840
D,1548311603,131840
D,1548311603,131840
D,1548311604,131840
D,1548311605,131328
D,1548311606,131840
D,1548311607,131584
D,1548311608,131840
D,1548311609,131840
D,1548311610,132096
P,1548311610,5118
D,1548311611,132096
D,1548311612,131840
D,1548311613,131840
D,1548311614,132096
D,1548311615,132096
D,1548311616,131840
D,1548311617,131328
D,1548311618,131840
D,1548311619,132352
D,1548311620,131840
D,1548311621,131840
D,1548311622,132096
D,1548311623,132096
D,1548311624,132096
D,1548311625,132096
D,1548311626,131584
D,1548311627,132096
D,1548311628,132096
D,1548311629,131328
D,1548311630,132096
D,1548311631,131328
D,1548311632,131840
D,1548311633,131840
D,1548311634,132096
D,1548311635,132352
D,1548311636,131328
D,1548311637,132096
D,1548311638,131328
D,1548311639,131584
D,1548311640,132352
P,1548311641,5118
D,1548311641,132352
D,1548311642,131584
D,1548311643,132352
D,1548311644,131584
D,1548311644,131584
D,1548311645,131584
D,1548311646,131840
D,1548311647,132096
D,1548311648,131840
D,1548311649,132352
D,1548311650,132096
D,1548311651,131840
D,1548311652,132096
D,1548311653,132096
D,1548311654,131840
D,1548311655,131584
D,1548311656,131328
D,1548311657,131584
D,1548311658,132096
D,1548311659,131840
D,1548311660,132608
D,1548311661,131328
D,1548311662,131840
D,1548311663,131584
D,1548311664,131584
D,1548311665,132096
D,1548311666,131072
D,1548311667,131328
D,1548311668,131840
D,1548311669,132096
P,1548311670,5118
D,1548311670,131328
D,1548311671,132096
D,1548311672,132352
D,1548311673,131840
D,1548311674,131072
D,1548311675,131840
D,1548311676,131840
D,1548311677,131840
D,1548311678,131584
D,1548311679,131840
D,1548311680,131328
D,1548311681,131584
D,1548311682,132096
D,1548311683,131840
D,1548311684,131584
D,1548311685,131328
D,1548311685,131840
D,1548311686,132352
D,1548311687,132608
D,1548311688,132096
D,1548311689,132096
D,1548311690,131840
D,1548311691,131840
D,1548311692,131840
D,1548311693,132096
D,1548311694,131840
D,1548311695,131584
D,1548311696,131328
D,1548311697,131840
D,1548311698,131584
P,1548311699,5118
D,1548311699,131840
D,1548311700,131840
D,1548311701,132096
D,1548311702,132096
D,1548311703,132096
D,1548311704,131584
D,1548311705,132352
D,1548311706,132352
D,1548311707,132096
D,1548311708,132096
D,1548311709,131584
D,1548311710,132096
D,1548311711,132096
D,1548311712,132096
D,1548311713,131840
D,1548311714,131584
D,1548311715,132352
D,1548311716,131840
D,1548311717,132096
D,1548311718,131840
D,1548311719,132096
D,1548311720,131840
D,1548311721,131840
D,1548311722,132352
D,1548311723,132096
D,1548311724,132096
D,1548311725,131840
D,1548311726,131584
D,1548311726,131584
D,1548311727,132096
P,1548311728,5118
D,1548311728,131840
D,1548311729,131840
D,1548311730,131840
D,1548311731,132352
D,1548311732,131840
D,1548311733,132608
D,1548311734,132096
D,1548311735,131840
D,1548311736,132096
D,1548311737,131840
