H,1548309810,92071
D,1548309810,131840
D,1548309811,131584
D,1548309812,131584
D,1548309813,132352
D,1548309814,132608
D,1548309815,132352
D,1548309816,132096
D,1548309817,132096
P,1548309817,5118
D,1548309818,132096
D,1548309819,131840
D,1548309820,131840
D,1548309821,131072
D,1548309822,131584
D,1548309823,131840
D,1548309824,131840
D,1548309825,131840
D,1548309826,132096
D,1548309827,132096
D,1548309828,131072
D,1548309829,131584
D,1548309830,131328
D,1548309831,131840
D,1548309832,131584
D,1548309833,131584
D,1548309834,131840
D,1548309835,132352
D,1548309836,131840
D,1548309837,131840
D,1548309838,132096
D,1548309839,131840
D,1548309839,131840
D,1548309840,131072
D,1548309841,131328
D,1548309842,131584
D,1548309843,131840
D,1548309844,131840
D,1548309845,131328
D,1548309846,132096
P,1548309846,5117
D,1548309847,131584
D,1548309848,131840
D,1548309849,131584
D,1548309850,131072
D,1548309851,131840
D,1548309852,132096
D,1548309853,131584
D,1548309854,131840
D,1548309855,132096
D,1548309856,131840
D,1548309857,131840
D,1548309858,132352
D,1548309859,131328
D,1548309860,131584
D,1548309861,131840
D,1548309862,131840
D,1548309863,132096
D,1548309864,131584
D,1548309865,131584
D,1548309866,131328
D,1548309867,131840
D,1548309868,131328
D,1548309869,131840
D,1548309870,131328
D,1548309871,131840
D,1548309872,131584
D,1548309873,131840
D,1548309874,131840
D,1548309875,131072
D,1548309876,131584
P,1548309877,5117
D,1548309877,131328
D,1548309878,131072
D,1548309879,131840
D,1548309880,131584
D,1548309880,131328
D,1548309881,131328
D,1548309882,131840
D,1548309883,132096
D,1548309884,132096
D,1548309885,131840
D,1548309886,131840
D,1548309887,131584
D,1548309888,131584
D,1548309889,131072
D,1548309890,131328
D,1548309891,131072
D,1548309892,130816
D,1548309893,131584
D,1548309894,131072
D,1548309895,131584
D,1548309896,131840
D,1548309897,131584
D,1548309898,131328
D,1548309899,131584
D,1548309900,131328
D,1548309901,131584
D,1548309902,131328
D,1548309903,131840
D,1548309904,131840
D,1548309905,131072
P,1548309906,5120
D,1548309906,131072
D,1548309907,131584
D,1548309908,131072
D,1548309909,131328
D,1548309910,132352
D,1548309911,131584
D,1548309912,131840
D,1548309913,131328
D,1548309914,131328
D,1548309915,131584
D,1548309916,131328
D,1548309917,132096
D,1548309918,131328
D,1548309919,131328
D,1548309920,131584
D,1548309921,131840
D,1548309921,132096
D,1548309922,131328
D,1548309923,131328
D,1548309924,131328
D,1548309925,132352
D,1548309926,131840
D,1548309927,131840
D,1548309928,131072
D,1548309929,131840
D,1548309930,131584
D,1548309931,131328
D,1548309932,131072
D,1548309933,131584
D,1548309934,131840
P,1548309935,5118
D,1548309935,131328
D,1548309936,131328
D,1548309937,131328
D,1548309938,131584
D,1548309939,131840
D,1548309940,131840
D,1548309941,131840
D,1548309942,131328
D,1548309943,132096
D,1548309944,131328
D,1548309945,131584
D,1548309946,132096
D,1548309947,131584
D,1548309948,131584
D,1548309949,131584
D,1548309950,131072
D,1548309951,131584
D,1548309952,131840
D,1548309953,131840
D,1548309954,131072
D,1548309955,131584
D,1548309956,131328
D,1548309957,131584
D,1548309958,131840
D,1548309959,131584
D,1548309960,131584
D,1548309961,131840
D,1548309962,131840
D,1548309962,131328
D,1548309963,131328
P,1548309964,5119
D,1548309964,131328
D,1548309965,131840
D,1548309966,131840
D,1548309967,131584
D,1548309968,131840
D,1548309969,131328
D,1548309970,131584
D,1548309971,131840
D,1548309972,131584
D,1548309973,131840
D,1548309974,131328
D,1548309975,131840
D,1548309976,131840
D,1548309977,131584
D,1548309978,131328
D,1548309979,131328
D,1548309980,131328
D,1548309981,131584
D,1548309982,131328
D,1548309983,131072
D,1548309984,131840
D,1548309985,131584
D,1548309986,131584
D,1548309987,130560
D,1548309988,131840
D,1548309989,131840
D,1548309990,131328
D,1548309991,131584
D,1548309992,131328
D,1548309993,131584
P,1548309994,5118
D,1548309994,131328
D,1548309995,131328
D,1548309996,131840
D,1548309997,131584
D,1548309998,131584
D,1548309999,131072
D,1548310000,131328
D,1548310001,131328
D,1548310002,131328
D,1548310003,131584
D,1548310003,131328
D,1548310004,131584
D,1548310005,131328
D,1548310006,131584
D,1548310007,131840
D,1548310008,131328
D,1548310009,131840
D,1548310010,131072
D,1548310011,131584
D,1548310012,131584
D,1548310013,130816
D,1548310014,131584
D,1548310015,131840
D,1548310016,131584
D,1548310017,131584
D,1548310018,131584
D,1548310019,131584
D,1548310020,131840
D,1548310021,131328
D,1548310022,131328
P,1548310023,5119
D,1548310023,131840
D,1548310024,131328
D,1548310025,131840
D,1548310026,131584
D,1548310027,131584
D,1548310028,131584
D,1548310029,131328
D,1548310030,131584
D,1548310031,131584
D,1548310032,131840
D,1548310033,131840
D,1548310034,131584
D,1548310035,131328
D,1548310036,131328
D,1548310037,131584
D,1548310038,131328
D,1548310039,131584
D,1548310040,131584
D,1548310041,131584
D,1548310042,131328
D,1548310043,131840
D,1548310044,131840
D,1548310044,131584
D,1548310045,131584
D,1548310046,131328
D,1548310047,131840
D,1548310048,131328
D,1548310049,131328
D,1548310050,131584
