H,1548226452,92071
D,1548226452,121088
D,1548226453,121088
D,1548226454,120832
D,1548226455,121088
D,1548226456,120832
D,1548226457,121088
D,1548226458,120064
D,1548226459,121088
D,1548226460,120832
D,1548226461,120576
D,1548226462,120576
D,1548226463,121088
D,1548226464,120832
D,1548226465,120320
D,1548226466,120832
D,1548226467,121088
D,1548226467,120832
D,1548226468,120832
D,1548226469,120832
D,1548226470,120576
D,1548226471,121856
D,1548226472,121600
D,1548226473,121088
P,1548226474,5114
D,1548226474,121344
D,1548226475,121344
D,1548226476,121344
D,1548226477,121600
D,1548226478,121344
D,1548226479,121088
D,1548226480,121600
D,1548226481,121088
D,1548226482,121088
D,1548226483,121344
D,1548226484,121600
D,1548226485,122112
D,1548226486,121088
D,1548226487,121600
D,1548226488,121088
D,1548226489,121088
D,1548226490,120832
D,1548226491,121344
D,1548226492,121088
D,1548226493,121088
D,1548226494,121088
D,1548226495,121088
D,1548226496,120832
D,1548226497,121600
D,1548226498,121600
D,1548226499,121088
D,1548226500,121344
D,1548226501,121600
D,1548226502,121088
D,1548226503,121344
P,1548226504,5114
D,1548226504,121600
D,1548226505,121088
D,1548226506,121344
D,1548226507,121600
D,1548226508,121856
D,1548226508,121344
D,1548226509,121856
D,1548226510,121600
D,1548226511,121856
D,1548226512,121344
D,1548226513,122112
D,1548226514,121600
D,1548226515,121600
D,1548226516,121344
D,1548226517,121344
D,1548226518,121088
D,1548226519,121344
D,1548226520,121344
D,1548226521,121088
D,1548226522,121088
D,1548226523,121600
D,1548226524,121088
D,1548226525,120832
D,1548226526,120832
D,1548226527,121344
D,1548226528,120832
D,1548226529,121344
D,1548226530,121088
D,1548226531,121088
D,1548226532,121088
P,1548226533,5114
D,1548226533,121344
D,1548226534,120576
D,1548226535,121344
D,1548226536,121344
D,1548226537,121088
D,1548226538,121344
D,1548226539,121344
D,1548226540,121088
D,1548226541,121088
D,1548226542,121344
D,1548226543,121344
D,1548226544,121344
D,1548226545,121856
D,1548226546,121856
D,1548226547,120832
D,1548226548,120832
D,1548226549,120832
D,1548226549,120320
D,1548226550,121088
D,1548226551,121600
D,1548226552,120576
D,1548226553,120576
D,1548226554,121344
D,1548226555,121344
D,1548226556,121088
D,1548226557,121344
D,1548226558,120576
D,1548226559,121088
D,1548226560,121344
D,1548226561,121344
P,1548226562,5114
D,1548226562,121344
D,1548226563,121344
D,1548226564,121344
D,1548226565,121344
D,1548226566,121344
D,1548226567,121088
D,1548226568,121344
D,1548226569,121600
D,1548226570,122112
D,1548226571,121088
D,1548226572,121600
D,1548226573,121088
D,1548226574,122112
D,1548226575,121856
D,1548226576,121600
D,1548226577,121600
D,1548226578,121344
D,1548226579,121856
D,1548226580,121856
D,1548226581,121600
D,1548226582,121856
D,1548226583,121856
D,1548226584,121600
D,1548226585,121600
D,1548226586,121088
D,1548226587,121088
D,1548226588,121600
D,1548226589,121344
D,1548226590,121088
D,1548226590,121088
P,1548226591,5114
D,1548226591,121344
D,1548226592,121344
D,1548226593,121344
D,1548226594,120832
D,1548226595,120832
D,1548226596,120832
D,1548226597,121088
D,1548226598,120832
D,1548226599,120576
D,1548226600,120832
D,1548226601,121088
D,1548226602,121088
D,1548226603,121344
D,1548226604,120832
D,1548226605,121088
D,1548226606,121088
D,1548226607,120576
D,1548226608,120832
D,1548226609,120832
D,1548226610,121088
D,1548226611,121088
D,1548226612,121344
D,1548226613,120832
D,1548226614,120576
D,1548226615,120832
D,1548226616,121600
D,1548226617,121088
D,1548226618,120832
D,1548226619,120832
D,1548226620,121344
P,1548226621,5113
D,1548226621,121344
D,1548226622,121088
D,1548226623,120576
D,1548226624,120832
D,1548226625,121088
D,1548226626,121344
D,1548226627,121344
D,1548226628,120832
D,1548226629,121088
D,1548226630,120832
D,1548226631,121344
D,1548226631,121344
D,1548226632,121344
D,1548226633,120832
D,1548226634,120832
D,1548226635,121088
D,1548226636,121088
D,1548226637,121600
D,1548226638,121600
D,1548226639,120832
D,1548226640,121344
D,1548226641,121600
D,1548226642,121600
D,1548226643,121600
D,1548226644,120576
D,1548226645,121088
D,1548226646,121088
D,1548226647,120576
D,1548226648,120576
D,1548226649,120576
P,1548226650,5114
D,1548226650,120064
D,1548226651,120832
D,1548226652,120832
D,1548226653,120576
D,1548226654,120832
D,1548226655,120832
D,1548226656,120832
D,1548226657,120576
D,1548226658,121088
D,1548226659,120832
D,1548226660,120832
D,1548226661,120576
D,1548226662,120832
D,1548226663,121088
D,1548226664,121344
D,1548226665,120320
D,1548226666,120576
D,1548226667,120576
D,1548226669,121088
D,1548226670,120576
D,1548226671,120832
D,1548226672,121088
D,1548226672,120832
D,1548226673,120832
D,1548226674,120832
D,1548226675,120576
D,1548226676,120576
D,1548226677,121088
D,1548226678,120832
D,1548226679,121088
P,1548226679,5115
D,1548226680,121344
D,1548226681,121088
D,1548226682,121344
D,1548226683,120832
D,1548226684,120576
D,1548226685,120832
D,1548226686,121088
D,1548226687,121344
D,1548226688,120832
D,1548226689,120832
D,1548226690,120832
D,1548226691,120832
D,1548226692,121088
