H,1548295109,92071
D,1548295109,130560
D,1548295110,130048
D,1548295111,129792
D,1548295112,130560
D,1548295113,130048
D,1548295114,130048
D,1548295114,130304
D,1548295115,130048
D,1548295116,130048
D,1548295117,130816
D,1548295118,129792
D,1548295119,130048
P,1548295119,5116
D,1548295120,130048
D,1548295121,130048
D,1548295122,130560
D,1548295123,130560
D,1548295124,130048
D,1548295125,130304
D,1548295126,129792
D,1548295127,130048
D,1548295128,130304
D,1548295129,130304
D,1548295130,130304
D,1548295131,130304
D,1548295132,130048
D,1548295133,130304
D,1548295134,130048
D,1548295135,130816
D,1548295136,130048
D,1548295137,130560
D,1548295138,130560
D,1548295139,130304
D,1548295140,130048
D,1548295141,130560
D,1548295142,130048
D,1548295143,130048
D,1548295144,130304
D,1548295145,130048
D,1548295146,130304
D,1548295147,130304
D,1548295148,130816
D,1548295149,130304
P,1548295149,5120
D,1548295150,130304
D,1548295151,130048
D,1548295152,130304
D,1548295153,130560
D,1548295154,130048
D,1548295155,129536
D,1548295155,130048
D,1548295156,130304
D,1548295157,130304
D,1548295158,129792
D,1548295159,130304
D,1548295160,130304
D,1548295161,130304
D,1548295162,130048
D,1548295163,130560
D,1548295164,130304
D,1548295165,130304
D,1548295166,130304
D,1548295167,130048
D,1548295168,130304
D,1548295169,130048
D,1548295170,130048
D,1548295171,129792
D,1548295172,130048
D,1548295173,129792
D,1548295174,130304
D,1548295175,130560
D,1548295176,129792
D,1548295177,130048
D,1548295178,130048
P,1548295179,5121
D,1548295179,130304
D,1548295180,130304
D,1548295181,130048
D,1548295182,130048
D,1548295183,130560
D,1548295184,129792
D,1548295185,130048
D,1548295186,130304
D,1548295187,130048
D,1548295188,129792
D,1548295189,129792
D,1548295190,130304
D,1548295191,129792
D,1548295192,130048
D,1548295193,130048
D,1548295194,130048
D,1548295195,130048
D,1548295196,130048
D,1548295196,130048
D,1548295197,129792
D,1548295198,130048
D,1548295199,129792
D,1548295200,130304
D,1548295201,130048
D,1548295202,129536
D,1548295203,130560
D,1548295204,129792
D,1548295205,129792
D,1548295206,130048
D,1548295207,130048
P,1548295208,5120
D,1548295208,129536
D,1548295209,129792
D,1548295210,129792
D,1548295211,130048
D,1548295212,129536
D,1548295213,130048
D,1548295214,130048
D,1548295215,130304
D,1548295216,129792
D,1548295217,129792
D,1548295218,130304
D,1548295219,129792
D,1548295220,130048
D,1548295221,130304
D,1548295222,129792
D,1548295223,129792
D,1548295224,130048
D,1548295225,130048
D,1548295226,129792
D,1548295227,130048
D,1548295228,130304
D,1548295229,129792
D,1548295230,130048
D,1548295231,129792
D,1548295232,130048
D,1548295233,130304
D,1548295234,129280
D,1548295235,130048
D,1548295236,129792
D,1548295237,129792
P,1548295237,5118
D,1548295237,130048
D,1548295238,130560
D,1548295239,130304
D,1548295240,130048
D,1548295241,129792
D,1548295242,129792
D,1548295243,129792
D,1548295244,129536
D,1548295245,130048
D,1548295246,130048
D,1548295247,130048
D,1548295248,130048
D,1548295249,130048
D,1548295250,129792
D,1548295251,129792
D,1548295252,129792
D,1548295253,130048
D,1548295254,130048
D,1548295255,130048
D,1548295256,130560
D,1548295257,130304
D,1548295258,129792
D,1548295259,129792
D,1548295260,129792
D,1548295261,130048
D,1548295262,130048
D,1548295263,130304
D,1548295264,129792
D,1548295265,130048
D,1548295266,129792
P,1548295267,5119
D,1548295267,130048
D,1548295268,130048
D,1548295269,129792
D,1548295270,130304
D,1548295271,130048
D,1548295272,130560
D,1548295273,130048
D,1548295274,130304
D,1548295275,130304
D,1548295276,130048
D,1548295277,130048
D,1548295278,130304
D,1548295278,130048
D,1548295279,130048
D,1548295280,130048
D,1548295281,130304
D,1548295282,130048
D,1548295283,130304
D,1548295284,129792
D,1548295285,130816
D,1548295286,130048
D,1548295287,130304
D,1548295288,129792
D,1548295289,130048
D,1548295290,130304
D,1548295291,129792
D,1548295292,130048
D,1548295293,129792
D,1548295294,130304
D,1548295295,129792
P,1548295296,5120
D,1548295296,130048
D,1548295297,130048
D,1548295298,130304
D,1548295299,130048
D,1548295300,129792
D,1548295301,130560
D,1548295302,130304
D,1548295303,130048
D,1548295304,130048
D,1548295305,130560
D,1548295306,130048
D,1548295307,130048
D,1548295308,130048
D,1548295309,130304
D,1548295310,130048
D,1548295311,129280
D,1548295312,130048
D,1548295313,129792
D,1548295314,130304
D,1548295315,130560
D,1548295316,130048
D,1548295317,129792
D,1548295318,130048
D,1548295319,130816
D,1548295319,130048
D,1548295320,129536
D,1548295321,129792
D,1548295322,130304
D,1548295323,129792
D,1548295324,130560
P,1548295325,5120
D,1548295325,130304
D,1548295326,130048
D,1548295327,129536
D,1548295328,130304
D,1548295329,130048
D,1548295330,130560
D,1548295331,130048
D,1548295332,130304
D,1548295333,130048
D,1548295334,130304
D,1548295335,130048
D,1548295336,130048
D,1548295337,130048
D,1548295338,130048
D,1548295339,130304
D,1548295340,129792
D,1548295341,130048
D,1548295342,130560
D,1548295343,130304
D,1548295344,130304
D,1548295345,129792
D,1548295346,130560
D,1548295347,130304
D,1548295348,130560
