H,1548315594,92071
D,1548315594,132096
D,1548315595,132096
D,1548315596,131840
D,1548315597,132352
D,1548315598,132096
D,1548315599,131840
D,1548315600,132352
D,1548315601,132352
D,1548315602,132096
D,1548315603,131840
D,1548315604,132096
D,1548315605,132352
D,1548315606,132096
D,1548315607,132096
D,1548315608,131840
P,1548315608,5106
D,1548315609,131584
D,1548315610,132096
D,1548315611,132096
D,1548315612,131584
D,1548315613,131584
D,1548315614,132352
D,1548315615,132096
D,1548315616,132352
D,1548315617,131840
D,1548315618,132096
D,1548315619,131584
D,1548315620,131840
D,1548315621,131840
D,1548315622,132352
D,1548315622,131840
D,1548315623,131840
D,1548315624,131840
D,1548315625,131840
D,1548315626,131840
D,1548315627,132096
D,1548315628,132352
D,1548315629,131840
D,1548315630,132096
D,1548315631,132352
D,1548315632,131840
D,1548315633,132352
D,1548315634,132096
D,1548315635,132352
D,1548315636,131840
D,1548315637,131840
P,1548315637,5117
D,1548315638,132096
D,1548315639,131584
D,1548315640,132096
D,1548315641,131840
D,1548315642,132352
D,1548315643,131840
D,1548315644,132096
D,1548315645,132096
D,1548315646,132096
D,1548315647,132352
D,1548315648,132096
D,1548315649,131840
D,1548315650,132096
D,1548315651,132096
D,1548315652,131584
D,1548315653,132096
D,1548315654,132608
D,1548315655,131584
D,1548315656,132096
D,1548315657,131840
D,1548315658,131840
D,1548315659,131840
D,1548315660,132096
D,1548315661,131840
D,1548315662,131840
D,1548315663,131840
D,1548315663,132096
D,1548315664,131840
D,1548315665,131840
D,1548315666,132096
P,1548315666,5118
D,1548315667,131840
D,1548315668,131584
D,1548315669,131840
D,1548315670,131584
D,1548315671,132096
D,1548315672,131840
D,1548315673,131840
D,1548315674,132352
D,1548315675,132096
D,1548315676,132352
D,1548315677,131840
D,1548315678,132096
D,1548315679,132096
D,1548315680,132352
D,1548315681,132096
D,1548315682,132096
D,1548315683,132352
D,1548315684,131840
D,1548315685,131584
D,1548315686,132096
D,1548315687,131584
D,1548315688,132096
D,1548315689,131840
D,1548315690,132608
D,1548315691,131840
D,1548315692,132096
D,1548315693,131840
D,1548315694,131584
D,1548315695,132096
D,1548315696,132352
P,1548315696,5116
D,1548315697,132352
D,1548315698,132096
D,1548315699,132096
D,1548315700,131840
D,1548315701,131840
D,1548315702,132096
D,1548315703,131840
D,1548315704,131584
D,1548315704,131584
D,1548315705,132096
D,1548315706,131840
D,1548315707,132352
D,1548315708,131840
D,1548315709,132096
D,1548315710,132096
D,1548315711,132096
D,1548315712,131840
D,1548315713,132096
D,1548315714,131840
D,1548315715,131840
D,1548315716,131584
D,1548315717,132096
D,1548315718,131840
D,1548315719,132096
D,1548315720,132096
D,1548315721,132096
D,1548315722,132096
D,1548315723,131584
D,1548315724,131840
D,1548315725,132352
P,1548315725,5117
D,1548315726,132096
D,1548315727,131840
D,1548315728,132352
D,1548315729,131840
D,1548315730,131584
D,1548315731,132096
D,1548315732,132096
D,1548315733,131840
D,1548315734,131840
D,1548315735,132096
D,1548315736,132352
D,1548315737,131072
D,1548315738,132096
D,1548315739,131584
D,1548315740,131840
D,1548315741,131840
D,1548315742,131840
D,1548315743,131840
D,1548315744,131840
D,1548315745,132352
D,1548315745,132096
D,1548315746,132096
D,1548315747,132352
D,1548315748,131328
D,1548315749,131584
D,1548315750,132096
D,1548315751,131840
D,1548315752,131840
D,1548315753,132096
D,1548315754,131840
P,1548315755,5118
D,1548315755,131840
D,1548315756,132352
D,1548315757,132096
D,1548315758,132096
D,1548315759,132096
D,1548315760,132096
D,1548315761,131840
D,1548315762,132096
D,1548315763,132096
D,1548315764,131584
D,1548315765,132096
D,1548315766,131840
D,1548315767,131840
D,1548315768,132096
D,1548315769,132096
D,1548315770,132096
D,1548315771,131840
D,1548315772,132096
D,1548315773,131584
D,1548315774,132352
D,1548315775,131584
D,1548315776,131840
D,1548315777,132352
D,1548315778,131584
D,1548315779,132096
D,1548315780,132096
D,1548315781,131840
D,1548315782,132096
D,1548315783,131840
D,1548315784,132352
P,1548315785,5117
D,1548315785,132096
D,1548315786,132096
D,1548315786,132352
D,1548315787,132352
D,1548315788,132352
D,1548315789,131840
D,1548315790,131584
D,1548315791,131584
D,1548315792,132096
D,1548315793,132096
D,1548315794,131584
D,1548315795,132096
D,1548315796,131840
D,1548315797,132096
D,1548315798,132352
D,1548315799,132096
D,1548315800,132608
D,1548315801,132096
D,1548315802,131840
D,1548315803,132096
D,1548315804,132352
D,1548315805,131840
D,1548315806,132096
D,1548315807,132352
D,1548315808,132352
D,1548315809,132096
D,1548315810,131840
D,1548315811,131840
D,1548315812,132352
D,1548315813,132096
P,1548315814,5117
D,1548315814,131584
D,1548315815,132096
D,1548315816,132096
D,1548315817,131840
D,1548315818,132096
D,1548315819,132096
D,1548315820,131840
D,1548315821,132096
D,1548315822,131840
D,1548315823,132096
D,1548315824,131840
D,1548315825,132352
D,1548315826,131584
D,1548315827,132352
D,1548315827,132352
D,1548315828,132608
D,1548315829,132096
D,1548315830,132096
D,1548315831,131072
D,1548315832,131840
D,1548315833,132096
D,1548315834,132096
