H,1548269078,92071
D,1548269078,127744
D,1548269079,128000
D,1548269080,128512
D,1548269081,127744
D,1548269082,128000
D,1548269083,128256
D,1548269084,128000
D,1548269085,128000
D,1548269086,128256
D,1548269087,127744
D,1548269088,127744
D,1548269089,128000
D,1548269090,128256
D,1548269091,127744
D,1548269092,127744
D,1548269093,128256
D,1548269094,127488
D,1548269095,128000
D,1548269096,128000
D,1548269097,128000
D,1548269099,128000
D,1548269100,128256
D,1548269101,128000
D,1548269102,128768
D,1548269103,128000
D,1548269104,128000
D,1548269105,128000
D,1548269106,128256
P,1548269106,5122
D,1548269107,128256
D,1548269108,128256
D,1548269109,128256
D,1548269110,128256
D,1548269110,128000
D,1548269111,128256
D,1548269112,128000
D,1548269113,127488
D,1548269114,127744
D,1548269115,128512
D,1548269116,127488
D,1548269117,128000
D,1548269118,127744
D,1548269119,128256
D,1548269120,128000
D,1548269121,128000
D,1548269122,128256
D,1548269123,127744
D,1548269124,128512
D,1548269125,128256
D,1548269126,128000
D,1548269127,128000
D,1548269128,128000
D,1548269129,128256
D,1548269130,127488
D,1548269131,127488
D,1548269132,128256
D,1548269133,128256
D,1548269134,127744
D,1548269135,128256
P,1548269135,5122
D,1548269136,128256
D,1548269137,128256
D,1548269138,127744
D,1548269139,128256
D,1548269140,128000
D,1548269141,128256
D,1548269142,128256
D,1548269143,128256
D,1548269144,128256
D,1548269145,127488
D,1548269146,128000
D,1548269147,128000
D,1548269148,128000
D,1548269149,128512
D,1548269150,128000
D,1548269151,127744
D,1548269152,128256
D,1548269153,128000
D,1548269154,128256
D,1548269155,127488
D,1548269156,128000
D,1548269157,127744
D,1548269158,128000
D,1548269159,128512
D,1548269160,128256
D,1548269161,128000
D,1548269162,128000
D,1548269163,127744
D,1548269164,128256
D,1548269165,128256
P,1548269165,5123
D,1548269166,128256
D,1548269167,128256
D,1548269168,127744
D,1548269169,127488
D,1548269170,127744
D,1548269171,128256
D,1548269172,128256
D,1548269173,128256
D,1548269174,127744
D,1548269175,128000
D,1548269176,127744
D,1548269177,127488
D,1548269178,128256
D,1548269179,128256
D,1548269180,128000
D,1548269181,128000
D,1548269182,128256
D,1548269183,127744
D,1548269184,127488
D,1548269185,128000
D,1548269186,128256
D,1548269187,128256
D,1548269188,128000
D,1548269189,128256
D,1548269190,127744
D,1548269191,128512
D,1548269192,127744
D,1548269193,128000
D,1548269193,128512
D,1548269194,128000
P,1548269194,5123
D,1548269195,128256
D,1548269196,128000
D,1548269197,128256
D,1548269198,128000
D,1548269199,128000
D,1548269200,128256
D,1548269201,128000
D,1548269202,128256
D,1548269203,128000
D,1548269204,128256
D,1548269205,128000
D,1548269206,128512
D,1548269207,128000
D,1548269208,128000
D,1548269209,127744
D,1548269210,127488
D,1548269211,127744
D,1548269212,128256
D,1548269213,128256
D,1548269214,128512
D,1548269215,128512
D,1548269216,127488
D,1548269217,128256
D,1548269218,128512
D,1548269219,127744
D,1548269220,128256
D,1548269221,128000
D,1548269222,127744
D,1548269223,128256
D,1548269224,128000
P,1548269224,5123
D,1548269225,128256
D,1548269226,127744
D,1548269227,128256
D,1548269228,128000
D,1548269229,128256
D,1548269230,128256
D,1548269231,127488
D,1548269232,127744
D,1548269233,128000
D,1548269234,127744
D,1548269234,128256
D,1548269235,128256
D,1548269236,128000
D,1548269237,128000
D,1548269238,127744
D,1548269239,128000
D,1548269240,128256
D,1548269241,128000
D,1548269242,128256
D,1548269243,128256
D,1548269244,127744
D,1548269245,127744
D,1548269246,127744
D,1548269247,128256
D,1548269248,127488
D,1548269249,127744
D,1548269250,128000
D,1548269251,128000
D,1548269252,128000
D,1548269253,127744
P,1548269253,5121
D,1548269254,128000
D,1548269255,128256
D,1548269256,128000
D,1548269257,128256
D,1548269258,127232
D,1548269259,127744
D,1548269260,128512
D,1548269261,127488
D,1548269262,128256
D,1548269263,128000
D,1548269264,127744
D,1548269265,128256
D,1548269266,128256
D,1548269267,128000
D,1548269268,128256
D,1548269269,128000
D,1548269270,128000
D,1548269271,128000
D,1548269272,128000
D,1548269273,128512
D,1548269274,128256
D,1548269275,128512
D,1548269275,128256
D,1548269276,128000
D,1548269277,127744
D,1548269278,128256
D,1548269279,128000
D,1548269280,128256
D,1548269281,128000
D,1548269282,128256
P,1548269282,5122
D,1548269283,127744
D,1548269284,127744
D,1548269285,127744
D,1548269286,128256
D,1548269287,128256
D,1548269288,127488
D,1548269289,128000
D,1548269290,128256
D,1548269291,128000
D,1548269292,128000
D,1548269293,128256
D,1548269294,128000
D,1548269295,128000
D,1548269296,128256
D,1548269297,128000
D,1548269298,128256
D,1548269299,128256
D,1548269300,127744
D,1548269301,128000
D,1548269302,128000
D,1548269303,127744
D,1548269304,128256
D,1548269305,128256
D,1548269306,128000
D,1548269307,128000
D,1548269308,128000
D,1548269309,128000
D,1548269310,128000
D,1548269311,128512
D,1548269312,128256
P,1548269313,5121
D,1548269313,127744
D,1548269314,127744
D,1548269315,128512
D,1548269316,128256
D,1548269316,128000
D,1548269317,128512
D,1548269318,128000
D,1548269319,127744
