H,1548262572,92071
D,1548262572,127232
D,1548262573,127744
D,1548262574,127232
D,1548262575,126976
D,1548262576,127488
D,1548262577,127232
D,1548262578,127232
D,1548262579,127488
D,1548262580,126976
P,1548262581,5110
D,1548262581,127488
D,1548262582,127232
D,1548262583,127232
D,1548262584,126720
D,1548262585,127488
D,1548262586,127232
D,1548262587,127232
D,1548262588,127232
D,1548262589,127232
D,1548262589,126976
D,1548262590,126976
D,1548262591,127488
D,1548262592,126720
D,1548262593,127232
D,1548262594,127744
D,1548262595,127488
D,1548262596,126976
D,1548262597,127232
D,1548262598,127232
D,1548262599,127744
D,1548262600,127232
D,1548262601,127232
D,1548262602,126976
D,1548262603,127232
D,1548262604,127488
D,1548262605,127232
D,1548262606,127488
D,1548262607,127232
D,1548262608,126976
D,1548262609,127488
P,1548262610,5122
D,1548262610,127232
D,1548262611,127744
D,1548262612,126976
D,1548262613,127232
D,1548262614,126976
D,1548262615,127232
D,1548262616,127232
D,1548262617,127232
D,1548262618,127232
D,1548262619,127232
D,1548262620,127488
D,1548262621,126976
D,1548262622,127232
D,1548262623,126976
D,1548262624,127232
D,1548262625,126976
D,1548262626,126976
D,1548262627,127488
D,1548262628,127232
D,1548262629,126976
D,1548262630,126976
D,1548262630,126720
D,1548262631,126976
D,1548262632,126976
D,1548262633,127232
D,1548262634,126720
D,1548262635,127232
D,1548262636,127488
D,1548262637,127744
D,1548262638,127488
P,1548262639,5124
D,1548262639,127488
D,1548262640,126976
D,1548262641,127232
D,1548262642,126976
D,1548262643,127488
D,1548262644,127232
D,1548262645,127488
D,1548262646,127488
D,1548262647,127232
D,1548262648,126976
D,1548262649,126720
D,1548262650,127232
D,1548262651,127232
D,1548262652,127232
D,1548262653,127488
D,1548262654,127488
D,1548262655,126720
D,1548262656,126976
D,1548262657,127232
D,1548262658,127232
D,1548262659,126720
D,1548262660,127232
D,1548262661,126464
D,1548262662,127488
D,1548262663,127232
D,1548262664,127488
D,1548262665,127488
D,1548262666,127232
D,1548262667,127232
D,1548262668,127232
P,1548262669,5123
D,1548262669,126976
D,1548262670,127488
D,1548262671,126976
D,1548262671,127232
D,1548262672,126976
D,1548262673,126976
D,1548262674,127232
D,1548262675,126976
D,1548262676,127232
D,1548262677,127232
D,1548262678,127488
D,1548262679,127232
D,1548262680,127232
D,1548262681,127488
D,1548262682,127232
D,1548262683,127488
D,1548262684,127488
D,1548262685,127232
D,1548262686,127232
D,1548262687,127232
D,1548262688,127488
D,1548262689,127232
D,1548262690,126976
D,1548262691,127232
D,1548262692,126976
D,1548262693,126976
D,1548262694,127232
D,1548262695,127488
D,1548262696,126976
D,1548262697,127232
P,1548262698,5123
D,1548262698,127232
D,1548262699,127488
D,1548262700,127232
D,1548262701,127232
D,1548262702,127232
D,1548262703,127232
D,1548262704,126720
D,1548262705,127744
D,1548262706,127488
D,1548262707,127232
D,1548262708,126976
D,1548262709,127232
D,1548262710,127488
D,1548262711,127488
D,1548262712,127232
D,1548262712,126976
D,1548262713,127488
D,1548262714,127232
D,1548262715,127488
D,1548262716,126976
D,1548262717,126976
D,1548262718,127488
D,1548262719,127488
D,1548262720,127488
D,1548262721,127232
D,1548262722,126720
D,1548262723,126976
D,1548262724,126976
D,1548262725,127232
D,1548262726,127232
P,1548262727,5123
D,1548262727,127232
D,1548262728,127488
D,1548262729,127232
D,1548262730,126720
D,1548262731,127232
D,1548262732,127488
D,1548262733,126208
D,1548262734,127488
D,1548262735,127488
D,1548262736,127488
D,1548262737,127488
D,1548262738,127488
D,1548262739,127488
D,1548262740,127488
D,1548262741,126720
D,1548262742,127232
D,1548262743,127232
D,1548262744,126976
D,1548262745,127488
D,1548262746,127744
D,1548262747,127488
D,1548262748,126976
D,1548262749,127488
D,1548262750,127744
D,1548262751,126976
D,1548262752,126976
D,1548262753,127232
D,1548262753,126976
D,1548262754,127232
D,1548262755,127488
P,1548262756,5125
D,1548262756,127232
D,1548262758,127232
D,1548262759,127488
D,1548262760,127488
D,1548262761,126976
D,1548262762,126976
D,1548262763,127232
D,1548262764,127744
D,1548262765,127232
D,1548262766,127488
D,1548262767,127488
D,1548262768,127232
D,1548262769,127488
D,1548262770,127744
D,1548262771,127744
D,1548262772,127232
D,1548262773,127488
D,1548262774,126976
D,1548262775,127488
D,1548262776,127232
D,1548262777,127232
D,1548262778,127488
D,1548262779,127232
D,1548262780,127488
D,1548262781,127744
D,1548262782,127488
D,1548262783,126720
D,1548262784,127488
D,1548262785,127488
D,1548262786,127232
P,1548262786,5124
D,1548262787,127232
D,1548262788,127488
D,1548262789,127488
D,1548262790,127232
D,1548262791,127744
D,1548262792,127488
D,1548262793,126976
D,1548262794,127232
D,1548262794,127744
D,1548262795,127488
D,1548262796,127488
D,1548262797,127488
D,1548262798,127488
D,1548262799,126976
D,1548262800,126720
D,1548262801,126976
D,1548262802,127488
D,1548262803,126976
D,1548262804,127488
D,1548262805,127488
D,1548262806,127232
D,1548262807,127232
D,1548262808,127232
D,1548262809,127488
D,1548262810,127232
D,1548262811,127488
D,1548262812,127232
D,1548262813,127744
