H,1548287879,92071
D,1548287879,129536
D,1548287880,129280
D,1548287881,129280
D,1548287882,129280
D,1548287883,129280
D,1548287884,129280
D,1548287885,129280
D,1548287886,128768
D,1548287887,129280
D,1548287888,129024
D,1548287889,129280
P,1548287890,5113
D,1548287890,129024
D,1548287891,129536
D,1548287892,129536
D,1548287893,129024
D,1548287894,129280
D,1548287895,129024
D,1548287896,129024
D,1548287896,128768
D,1548287897,129536
D,1548287898,129280
D,1548287899,128512
D,1548287900,129024
D,1548287901,129536
D,1548287902,129280
D,1548287903,129280
D,1548287904,129792
D,1548287905,129536
D,1548287906,130048
D,1548287907,129536
D,1548287908,129024
D,1548287909,128768
D,1548287910,128768
D,1548287911,129024
D,1548287912,129024
D,1548287913,129280
D,1548287914,129536
D,1548287915,129024
D,1548287916,129280
D,1548287917,129024
D,1548287918,129792
P,1548287919,5120
D,1548287919,129280
D,1548287920,129536
D,1548287921,129536
D,1548287922,129024
D,1548287923,129024
D,1548287924,129280
D,1548287925,129280
D,1548287926,128768
D,1548287927,129536
D,1548287928,129280
D,1548287929,129536
D,1548287930,129280
D,1548287931,129280
D,1548287932,129280
D,1548287933,129280
D,1548287934,129280
D,1548287935,129792
D,1548287936,129536
D,1548287937,129280
D,1548287937,129536
D,1548287938,129024
D,1548287939,129280
D,1548287940,129792
D,1548287941,129280
D,1548287942,129280
D,1548287943,129024
D,1548287944,129280
D,1548287945,129280
D,1548287946,129280
D,1548287947,129024
P,1548287948,5121
D,1548287948,129280
D,1548287949,129536
D,1548287950,129536
D,1548287951,129024
D,1548287952,129280
D,1548287953,129536
D,1548287954,129280
D,1548287955,129024
D,1548287956,128768
D,1548287957,129024
D,1548287958,129024
D,1548287959,128768
D,1548287960,129536
D,1548287961,128768
D,1548287962,129280
D,1548287963,128512
D,1548287964,129280
D,1548287965,129024
D,1548287966,128768
D,1548287967,128768
D,1548287968,129280
D,1548287969,129536
D,1548287970,129792
D,1548287971,129280
D,1548287972,128768
D,1548287973,128768
D,1548287974,129024
D,1548287975,129280
D,1548287976,129280
D,1548287977,129280
P,1548287978,5120
D,1548287978,129536
D,1548287978,129536
D,1548287979,129280
D,1548287980,129024
D,1548287981,129280
D,1548287982,129280
D,1548287983,129024
D,1548287984,128768
D,1548287985,129024
D,1548287986,128768
D,1548287987,128768
D,1548287988,129024
D,1548287989,129280
D,1548287990,129280
D,1548287991,129280
D,1548287992,129024
D,1548287993,129280
D,1548287994,129280
D,1548287995,129792
D,1548287996,129280
D,1548287997,129280
D,1548287998,129280
D,1548287999,129024
D,1548288000,129280
D,1548288001,128768
D,1548288002,129536
D,1548288003,129536
D,1548288004,129536
D,1548288005,129792
D,1548288006,129280
P,1548288007,5120
D,1548288007,129024
D,1548288008,129024
D,1548288009,128768
D,1548288010,128768
D,1548288011,128768
D,1548288012,129280
D,1548288013,129280
D,1548288014,129536
D,1548288015,128768
D,1548288016,129024
D,1548288017,129024
D,1548288018,129024
D,1548288019,129536
D,1548288019,129280
D,1548288020,129024
D,1548288021,129024
D,1548288022,129280
D,1548288023,129536
D,1548288024,129024
D,1548288025,129280
D,1548288026,129536
D,1548288027,129024
D,1548288028,129280
D,1548288029,129536
D,1548288030,129024
D,1548288031,128256
D,1548288032,129024
D,1548288033,129280
D,1548288034,129280
D,1548288035,129024
P,1548288036,5120
D,1548288036,129280
D,1548288037,129792
D,1548288038,129536
D,1548288039,129536
D,1548288040,130560
D,1548288041,130048
D,1548288042,129792
D,1548288043,129536
D,1548288044,130048
D,1548288045,129536
D,1548288046,129536
D,1548288047,130048
D,1548288048,129792
D,1548288049,129280
D,1548288050,129536
D,1548288051,130048
D,1548288052,130560
D,1548288053,131328
D,1548288054,131072
D,1548288055,130560
D,1548288056,130304
D,1548288057,130048
D,1548288058,129536
D,1548288059,130048
D,1548288060,130304
D,1548288060,129536
D,1548288061,129536
D,1548288062,130816
D,1548288063,131328
D,1548288064,130560
P,1548288065,5120
D,1548288065,129792
D,1548288066,129536
D,1548288067,129792
D,1548288068,129792
D,1548288069,129536
D,1548288070,131072
D,1548288071,131072
D,1548288072,130304
D,1548288073,130304
D,1548288074,130048
D,1548288075,129792
D,1548288076,129536
D,1548288077,130048
D,1548288078,129536
D,1548288079,130048
D,1548288080,129536
D,1548288081,129280
D,1548288082,129792
D,1548288083,129792
D,1548288084,129280
D,1548288085,129536
D,1548288086,129536
D,1548288087,129024
D,1548288088,129536
D,1548288089,129792
D,1548288090,129536
D,1548288091,129280
D,1548288092,129536
D,1548288093,129280
D,1548288094,129536
D,1548288095,129280
P,1548288095,5122
D,1548288096,129280
D,1548288097,128768
D,1548288098,129024
D,1548288099,129792
D,1548288100,129280
D,1548288101,129792
D,1548288101,129792
D,1548288102,130560
D,1548288103,130304
D,1548288104,129536
D,1548288105,129280
D,1548288106,129536
D,1548288107,129792
D,1548288108,129536
D,1548288109,129792
D,1548288110,129536
D,1548288111,129280
D,1548288112,129024
D,1548288113,129280
D,1548288114,129024
D,1548288115,129280
D,1548288116,129792
D,1548288117,129024
D,1548288118,129536
