H,1548262332,92071
D,1548262332,126720
D,1548262333,126976
D,1548262334,126976
D,1548262335,126720
D,1548262336,126976
D,1548262337,126976
D,1548262338,126976
D,1548262339,127488
D,1548262340,127232
D,1548262341,127232
D,1548262342,127232
D,1548262343,127232
D,1548262343,127488
D,1548262344,127232
D,1548262345,126720
P,1548262345,5124
D,1548262346,126720
D,1548262347,126976
D,1548262348,126720
D,1548262349,126976
D,1548262350,127232
D,1548262351,127488
D,1548262352,126976
D,1548262353,126976
D,1548262354,126976
D,1548262355,127232
D,1548262356,127488
D,1548262357,126976
D,1548262358,127232
D,1548262359,127232
D,1548262360,126976
D,1548262361,126976
D,1548262362,127488
D,1548262363,126976
D,1548262364,127488
D,1548262365,126976
D,1548262366,127488
D,1548262367,126720
D,1548262368,127232
D,1548262369,126976
D,1548262370,127232
D,1548262371,128256
D,1548262372,127488
D,1548262373,127232
D,1548262374,127232
D,1548262375,126976
P,1548262375,5123
D,1548262376,127488
D,1548262377,126720
D,1548262378,127744
D,1548262379,127232
D,1548262380,127232
D,1548262381,127232
D,1548262382,127232
D,1548262383,126720
D,1548262384,127232
D,1548262384,126976
D,1548262385,126976
D,1548262386,126976
D,1548262387,126976
D,1548262388,127232
D,1548262389,126976
D,1548262390,127232
D,1548262391,127232
D,1548262392,127744
D,1548262393,126976
D,1548262394,126976
D,1548262395,126976
D,1548262396,126976
D,1548262397,127232
D,1548262398,127488
D,1548262399,127232
D,1548262400,127744
D,1548262401,126720
D,1548262402,127232
D,1548262403,126976
D,1548262404,127232
P,1548262404,5123
D,1548262405,126976
D,1548262406,126720
D,1548262407,126720
D,1548262408,126976
D,1548262409,127232
D,1548262410,127232
D,1548262411,127232
D,1548262412,126976
D,1548262413,127488
D,1548262414,127232
D,1548262415,127232
D,1548262416,127744
D,1548262417,127232
D,1548262418,126976
D,1548262419,126464
D,1548262420,127232
D,1548262421,127488
D,1548262422,127488
D,1548262423,126720
D,1548262424,127232
D,1548262425,127488
D,1548262425,126720
D,1548262426,127488
D,1548262427,127488
D,1548262428,126464
D,1548262429,127232
D,1548262430,127232
D,1548262431,127488
D,1548262432,127744
D,1548262433,126976
P,1548262433,5124
D,1548262434,127232
D,1548262435,126976
D,1548262436,127232
D,1548262437,127744
D,1548262438,127488
D,1548262439,127488
D,1548262440,126720
D,1548262441,127488
D,1548262442,126976
D,1548262443,126720
D,1548262444,126976
D,1548262445,127232
D,1548262446,127488
D,1548262447,126976
D,1548262448,126720
D,1548262449,127232
D,1548262450,127488
D,1548262451,127744
D,1548262452,126976
D,1548262453,126976
D,1548262454,127232
D,1548262455,127232
D,1548262456,126720
D,1548262457,127488
D,1548262458,127488
D,1548262459,127488
D,1548262460,126976
D,1548262461,126720
D,1548262462,126976
D,1548262463,126976
P,1548262463,5124
D,1548262464,126976
D,1548262465,127488
D,1548262466,126976
D,1548262466,127744
D,1548262467,126976
D,1548262468,127488
D,1548262469,127232
D,1548262470,127232
D,1548262471,126976
D,1548262472,126720
D,1548262473,127488
D,1548262474,127232
D,1548262475,126976
D,1548262476,126464
D,1548262477,126976
D,1548262478,126976
D,1548262479,126976
D,1548262480,127232
D,1548262481,126976
D,1548262482,127232
D,1548262483,126976
D,1548262484,127488
D,1548262485,126720
D,1548262486,126976
D,1548262487,126976
D,1548262488,127488
D,1548262489,126976
D,1548262490,126976
D,1548262491,127488
D,1548262492,126976
P,1548262492,5122
D,1548262493,127488
D,1548262494,127744
D,1548262495,127232
D,1548262496,126976
D,1548262497,127488
D,1548262498,126976
D,1548262499,127232
D,1548262500,127232
D,1548262501,127488
D,1548262502,126464
D,1548262503,127232
D,1548262504,127232
D,1548262505,127488
D,1548262506,127232
D,1548262507,127232
D,1548262507,126976
D,1548262508,127232
D,1548262509,126720
D,1548262510,126976
D,1548262511,127232
D,1548262512,126976
D,1548262513,126720
D,1548262514,126976
D,1548262515,127488
D,1548262516,127232
D,1548262517,127488
D,1548262518,127232
D,1548262519,127232
D,1548262520,127488
D,1548262521,126976
P,1548262521,5122
D,1548262522,127232
D,1548262523,127232
D,1548262524,126976
D,1548262525,126976
D,1548262526,127232
D,1548262527,127232
D,1548262528,127488
D,1548262529,126720
D,1548262530,127488
D,1548262531,127232
D,1548262532,127232
D,1548262533,127744
D,1548262534,127488
D,1548262535,126976
D,1548262536,127232
D,1548262537,127232
D,1548262538,127232
D,1548262539,127232
D,1548262540,127232
D,1548262541,126976
D,1548262542,127488
D,1548262543,127488
D,1548262544,126720
D,1548262545,126976
D,1548262546,126720
D,1548262547,126464
D,1548262548,127488
D,1548262548,126976
D,1548262549,127232
D,1548262550,126720
P,1548262551,5123
D,1548262551,126976
D,1548262552,126976
D,1548262553,126976
D,1548262554,127488
D,1548262555,126976
D,1548262556,127232
D,1548262557,127232
D,1548262558,127488
D,1548262559,126720
D,1548262560,126976
D,1548262561,127232
D,1548262562,126720
D,1548262563,127488
D,1548262564,126464
D,1548262565,126976
D,1548262566,127232
D,1548262567,126976
D,1548262568,126720
D,1548262569,127488
D,1548262570,127488
D,1548262571,127488
