H,1548292698,92071
D,1548292698,130304
D,1548292699,130048
D,1548292700,130048
D,1548292701,130048
D,1548292702,129792
D,1548292703,130304
D,1548292704,130304
D,1548292705,130304
D,1548292706,129536
D,1548292707,130048
D,1548292708,130048
D,1548292709,129536
P,1548292709,5108
D,1548292710,129792
D,1548292711,130304
D,1548292712,130048
D,1548292713,130048
D,1548292714,130048
D,1548292715,130304
D,1548292716,129536
D,1548292717,130048
D,1548292718,130304
D,1548292719,130048
D,1548292720,129536
D,1548292721,130304
D,1548292722,130048
D,1548292723,129792
D,1548292724,129792
D,1548292725,129792
D,1548292726,129536
D,1548292727,129792
D,1548292728,129792
D,1548292729,129792
D,1548292730,129536
D,1548292731,129792
D,1548292732,129792
D,1548292733,130048
D,1548292734,129792
D,1548292735,129792
D,1548292735,130048
D,1548292736,129792
D,1548292737,129536
D,1548292738,129792
P,1548292738,5120
D,1548292739,129792
D,1548292740,129792
D,1548292741,129792
D,1548292742,130048
D,1548292743,130048
D,1548292744,129792
D,1548292745,130048
D,1548292746,130048
D,1548292747,129792
D,1548292748,129536
D,1548292749,130304
D,1548292750,129792
D,1548292751,129536
D,1548292752,129536
D,1548292753,129792
D,1548292754,129536
D,1548292755,130304
D,1548292756,129792
D,1548292757,130048
D,1548292758,129280
D,1548292759,130048
D,1548292760,129792
D,1548292761,129792
D,1548292762,129536
D,1548292763,129536
D,1548292764,130304
D,1548292765,129280
D,1548292766,130048
D,1548292767,130048
D,1548292768,129792
P,1548292768,5120
D,1548292769,129536
D,1548292770,129792
D,1548292771,129536
D,1548292772,129792
D,1548292773,129792
D,1548292774,129792
D,1548292775,129792
D,1548292776,129536
D,1548292777,129792
D,1548292778,129792
D,1548292779,129792
D,1548292780,130304
D,1548292781,130048
D,1548292782,130304
D,1548292783,130304
D,1548292784,130048
D,1548292785,129792
D,1548292786,129536
D,1548292787,129536
D,1548292788,129792
D,1548292789,130304
D,1548292790,130048
D,1548292791,130048
D,1548292792,129792
D,1548292793,130048
D,1548292794,130048
D,1548292795,130560
D,1548292796,130304
D,1548292797,129536
D,1548292798,130048
P,1548292798,5122
D,1548292799,130048
D,1548292800,130304
D,1548292801,130304
D,1548292802,130304
D,1548292803,130048
D,1548292804,129792
D,1548292805,130304
D,1548292806,129792
D,1548292807,129536
D,1548292808,129792
D,1548292809,129280
D,1548292810,130048
D,1548292811,130304
D,1548292812,130048
D,1548292813,130048
D,1548292814,129792
D,1548292815,130048
D,1548292816,129536
D,1548292817,129792
D,1548292818,129536
D,1548292818,130048
D,1548292819,129792
D,1548292820,130304
D,1548292821,130048
D,1548292822,129536
D,1548292823,129792
D,1548292824,129792
D,1548292825,130304
D,1548292826,129792
D,1548292827,129792
P,1548292828,5120
D,1548292828,130048
D,1548292829,130048
D,1548292830,130048
D,1548292831,129536
D,1548292832,129536
D,1548292833,130048
D,1548292834,130048
D,1548292835,129792
D,1548292836,130048
D,1548292837,130048
D,1548292838,130048
D,1548292839,129792
D,1548292840,129792
D,1548292841,129280
D,1548292842,129280
D,1548292843,129536
D,1548292844,129536
D,1548292845,129536
D,1548292846,130048
D,1548292847,129792
D,1548292848,129792
D,1548292849,129792
D,1548292850,130048
D,1548292851,130048
D,1548292852,129792
D,1548292853,129536
D,1548292854,130048
D,1548292855,130048
D,1548292856,129792
D,1548292857,130048
P,1548292858,5120
D,1548292858,130048
D,1548292859,130560
D,1548292859,130048
D,1548292860,130304
D,1548292861,129792
D,1548292862,130048
D,1548292863,129792
D,1548292864,130048
D,1548292865,129536
D,1548292866,129792
D,1548292867,129536
D,1548292868,130048
D,1548292869,130048
D,1548292870,129792
D,1548292871,130048
D,1548292872,129792
D,1548292873,130048
D,1548292874,129792
D,1548292875,130304
D,1548292876,130048
D,1548292877,129792
D,1548292878,129536
D,1548292879,130304
D,1548292880,129792
D,1548292881,129792
D,1548292882,129792
D,1548292883,130048
D,1548292884,129024
D,1548292885,130048
D,1548292886,130304
P,1548292887,5121
D,1548292887,129536
D,1548292888,129792
D,1548292889,130048
D,1548292890,129792
D,1548292891,129792
D,1548292892,130048
D,1548292893,129536
D,1548292894,129792
D,1548292895,129792
D,1548292896,130048
D,1548292897,130304
D,1548292898,129792
D,1548292899,130048
D,1548292900,129792
D,1548292900,129792
D,1548292901,130048
D,1548292902,130048
D,1548292903,130304
D,1548292904,129792
D,1548292905,129536
D,1548292906,130048
D,1548292907,129536
D,1548292908,129792
D,1548292909,129536
D,1548292910,130048
D,1548292911,129792
D,1548292912,129536
D,1548292913,129792
D,1548292914,130048
D,1548292915,130048
P,1548292916,5120
D,1548292916,129536
D,1548292917,130048
D,1548292918,129792
D,1548292919,130048
D,1548292920,129536
D,1548292921,129792
D,1548292922,130048
D,1548292923,129792
D,1548292924,130048
D,1548292925,129792
D,1548292926,129792
D,1548292927,130048
D,1548292928,129792
D,1548292929,129792
D,1548292930,129792
D,1548292931,130048
D,1548292932,130048
D,1548292933,129792
D,1548292934,129280
D,1548292935,130048
D,1548292936,129792
D,1548292937,129792
D,1548292938,130304
D,1548292939,130048
