H,1548308363,92071
D,1548308363,131584
D,1548308364,132096
D,1548308365,132096
D,1548308366,131328
D,1548308367,131584
D,1548308368,131072
D,1548308369,131584
D,1548308370,131584
D,1548308371,131584
D,1548308372,132096
D,1548308373,131584
D,1548308374,131840
D,1548308375,131584
D,1548308376,131072
P,1548308376,5113
D,1548308377,132096
D,1548308378,131584
D,1548308379,131840
D,1548308380,131328
D,1548308381,131840
D,1548308382,131840
D,1548308383,131840
D,1548308384,131584
D,1548308385,131072
D,1548308386,131840
D,1548308387,131840
D,1548308388,132096
D,1548308389,131584
D,1548308390,131840
D,1548308391,131584
D,1548308392,131840
D,1548308393,131584
D,1548308394,131584
D,1548308395,131584
D,1548308396,131584
D,1548308397,131328
D,1548308398,131840
D,1548308399,131840
D,1548308400,132096
D,1548308401,131328
D,1548308402,131840
D,1548308403,131584
D,1548308403,131840
D,1548308404,131328
D,1548308405,132096
P,1548308406,5118
D,1548308406,131840
D,1548308407,131328
D,1548308408,131840
D,1548308409,131840
D,1548308410,131584
D,1548308411,132096
D,1548308412,131840
D,1548308413,132096
D,1548308414,131584
D,1548308415,131840
D,1548308416,131584
D,1548308417,131328
D,1548308418,131328
D,1548308419,131584
D,1548308420,131840
D,1548308421,131328
D,1548308422,131584
D,1548308423,131328
D,1548308424,131584
D,1548308425,131328
D,1548308426,131328
D,1548308427,131328
D,1548308428,131584
D,1548308429,131584
D,1548308430,131584
D,1548308431,131840
D,1548308432,131584
D,1548308433,132096
D,1548308434,132096
D,1548308435,132096
P,1548308436,5118
D,1548308436,131840
D,1548308437,131840
D,1548308438,131328
D,1548308439,131328
D,1548308440,131584
D,1548308441,131840
D,1548308442,131840
D,1548308443,131584
D,1548308444,131328
D,1548308444,131584
D,1548308445,131584
D,1548308446,131328
D,1548308447,131328
D,1548308448,131840
D,1548308449,131584
D,1548308450,131840
D,1548308451,131840
D,1548308452,131584
D,1548308453,132096
D,1548308454,132096
D,1548308455,132352
D,1548308456,131584
D,1548308457,131328
D,1548308458,131584
D,1548308459,132096
D,1548308460,131584
D,1548308461,131584
D,1548308462,131840
D,1548308463,131584
D,1548308464,131584
P,1548308465,5119
D,1548308465,131840
D,1548308466,131584
D,1548308467,131072
D,1548308468,131840
D,1548308469,131328
D,1548308470,131584
D,1548308471,131840
D,1548308472,131328
D,1548308473,131328
D,1548308474,131328
D,1548308475,131840
D,1548308476,131840
D,1548308477,131584
D,1548308478,132096
D,1548308479,131584
D,1548308480,131072
D,1548308481,131840
D,1548308482,131328
D,1548308483,132096
D,1548308484,131584
D,1548308485,131072
D,1548308485,131328
D,1548308486,131840
D,1548308487,131840
D,1548308488,131072
D,1548308489,131328
D,1548308490,131584
D,1548308491,131840
D,1548308492,131840
D,1548308493,131840
P,1548308494,5119
D,1548308494,132096
D,1548308495,131328
D,1548308496,131840
D,1548308497,131328
D,1548308498,131840
D,1548308499,132096
D,1548308500,131840
D,1548308501,131840
D,1548308502,131840
D,1548308503,131072
D,1548308504,131584
D,1548308505,131840
D,1548308506,131328
D,1548308507,131328
D,1548308508,132096
D,1548308509,132096
D,1548308510,131328
D,1548308511,131328
D,1548308512,131328
D,1548308513,131328
D,1548308514,131584
D,1548308515,131584
D,1548308516,131328
D,1548308517,131584
D,1548308518,131328
D,1548308519,131840
D,1548308520,131584
D,1548308521,131840
D,1548308522,131840
D,1548308523,132096
P,1548308524,5118
D,1548308524,131584
D,1548308525,131584
D,1548308526,131328
D,1548308527,131584
D,1548308528,131584
D,1548308529,131328
D,1548308530,131328
D,1548308531,132352
D,1548308532,131840
D,1548308533,131328
D,1548308534,131584
D,1548308535,131840
D,1548308536,131840
D,1548308537,131584
D,1548308538,131584
D,1548308539,131328
D,1548308540,132096
D,1548308541,131328
D,1548308542,131328
D,1548308543,131584
D,1548308544,131840
D,1548308545,131584
D,1548308546,131584
D,1548308547,131584
D,1548308548,131328
D,1548308549,131840
D,1548308550,131584
D,1548308551,131072
D,1548308552,131840
D,1548308553,131584
P,1548308554,5117
D,1548308554,131840
D,1548308555,131584
D,1548308556,131840
D,1548308557,131584
D,1548308558,131584
D,1548308559,131072
D,1548308560,131328
D,1548308561,131328
D,1548308562,131328
D,1548308563,131584
D,1548308564,131584
D,1548308565,131328
D,1548308566,131328
D,1548308567,131328
D,1548308568,131584
D,1548308568,131584
D,1548308569,131328
D,1548308570,131072
D,1548308571,131584
D,1548308572,131328
D,1548308573,131584
D,1548308574,131072
D,1548308575,131328
D,1548308576,132096
D,1548308577,131840
D,1548308578,131328
D,1548308579,131328
D,1548308580,131840
D,1548308581,131328
D,1548308582,131584
P,1548308583,5117
D,1548308583,131840
D,1548308584,131584
D,1548308585,131584
D,1548308586,131328
D,1548308587,131328
D,1548308588,131584
D,1548308589,131328
D,1548308590,131328
D,1548308591,131840
D,1548308592,131328
D,1548308593,131584
D,1548308594,131840
D,1548308595,131840
D,1548308596,131328
D,1548308597,131584
D,1548308598,131840
D,1548308599,131072
D,1548308600,131584
D,1548308601,131328
D,1548308602,131840
D,1548308603,131584
D,1548308604,131328
D,1548308605,131584
