H,1548266910,92071
D,1548266910,127744
D,1548266911,127744
D,1548266912,127488
D,1548266913,128000
D,1548266914,128000
D,1548266915,127488
D,1548266916,127744
D,1548266917,127232
D,1548266918,127232
D,1548266919,128000
D,1548266920,127744
D,1548266921,127744
D,1548266922,127488
D,1548266923,128000
D,1548266924,127744
D,1548266925,128000
D,1548266926,127488
D,1548266927,127744
D,1548266928,127488
D,1548266929,128000
D,1548266930,128000
D,1548266931,127744
P,1548266931,5123
D,1548266932,128000
D,1548266933,128000
D,1548266934,127744
D,1548266935,127744
D,1548266936,127744
D,1548266937,127232
D,1548266937,127488
D,1548266938,127744
D,1548266939,128000
D,1548266940,127744
D,1548266941,127488
D,1548266942,127232
D,1548266943,127488
D,1548266944,127488
D,1548266945,128000
D,1548266946,127488
D,1548266947,127744
D,1548266948,128000
D,1548266949,127744
D,1548266950,128000
D,1548266951,127744
D,1548266952,128000
D,1548266953,127488
D,1548266954,128000
D,1548266955,128000
D,1548266956,127744
D,1548266957,128000
D,1548266958,127744
D,1548266959,127488
D,1548266960,127744
P,1548266961,5123
D,1548266961,128256
D,1548266962,127744
D,1548266963,127488
D,1548266964,127744
D,1548266965,128000
D,1548266966,128000
D,1548266967,127744
D,1548266968,128256
D,1548266969,128256
D,1548266970,127488
D,1548266971,128000
D,1548266972,128000
D,1548266973,128000
D,1548266974,128512
D,1548266975,128000
D,1548266976,127488
D,1548266977,128000
D,1548266978,127744
D,1548266978,127744
D,1548266979,128000
D,1548266980,128000
D,1548266981,127488
D,1548266982,127744
D,1548266983,127232
D,1548266984,127744
D,1548266985,128000
D,1548266986,127744
D,1548266987,127744
D,1548266988,127744
D,1548266989,127744
P,1548266990,5123
D,1548266990,128256
D,1548266991,127744
D,1548266992,128256
D,1548266993,128256
D,1548266994,127744
D,1548266995,127488
D,1548266996,128000
D,1548266997,127488
D,1548266998,127744
D,1548266999,128000
D,1548267000,127744
D,1548267001,128256
D,1548267002,127488
D,1548267003,128256
D,1548267004,127488
D,1548267005,128256
D,1548267006,127744
D,1548267007,127744
D,1548267008,128000
D,1548267009,127488
D,1548267010,128000
D,1548267011,128256
D,1548267012,127232
D,1548267013,127744
D,1548267014,127488
D,1548267015,128256
D,1548267016,128256
D,1548267017,127488
D,1548267018,128256
D,1548267019,128000
P,1548267019,5122
D,1548267019,127744
D,1548267020,128000
D,1548267021,127232
D,1548267022,127744
D,1548267023,128000
D,1548267024,128000
D,1548267025,127488
D,1548267026,127744
D,1548267027,127744
D,1548267028,127488
D,1548267029,128000
D,1548267030,128000
D,1548267031,128000
D,1548267032,127488
D,1548267033,127488
D,1548267034,128000
D,1548267035,127744
D,1548267036,127744
D,1548267037,127744
D,1548267038,128000
D,1548267039,127744
D,1548267040,127744
D,1548267041,127744
D,1548267042,127744
D,1548267043,128000
D,1548267044,127744
D,1548267045,127488
D,1548267046,128256
D,1548267047,127744
D,1548267048,127488
P,1548267049,5122
D,1548267049,127488
D,1548267050,127744
D,1548267051,127744
D,1548267052,127488
D,1548267053,127744
D,1548267054,127744
D,1548267055,128256
D,1548267056,127488
D,1548267057,127744
D,1548267058,127744
D,1548267059,128000
D,1548267060,128000
D,1548267060,127488
D,1548267061,127488
D,1548267062,127744
D,1548267063,127744
D,1548267064,127744
D,1548267065,127744
D,1548267066,128000
D,1548267067,127744
D,1548267068,127744
D,1548267069,127744
D,1548267070,128000
D,1548267071,128000
D,1548267072,127744
D,1548267073,128000
D,1548267074,128512
D,1548267075,127488
D,1548267076,128000
D,1548267077,127744
P,1548267078,5124
D,1548267078,127488
D,1548267079,127488
D,1548267080,127488
D,1548267081,128000
D,1548267082,127232
D,1548267083,127744
D,1548267084,128000
D,1548267085,127744
D,1548267086,128000
D,1548267087,127744
D,1548267088,127744
D,1548267089,127488
D,1548267090,128000
D,1548267091,128000
D,1548267092,127488
D,1548267093,128512
D,1548267094,128000
D,1548267095,127488
D,1548267096,127744
D,1548267097,127744
D,1548267098,128256
D,1548267099,127744
D,1548267100,128000
D,1548267101,128000
D,1548267101,128256
D,1548267102,127744
D,1548267103,127488
D,1548267104,127488
D,1548267105,127488
D,1548267106,127744
P,1548267107,5123
D,1548267107,128000
D,1548267108,128000
D,1548267109,127488
D,1548267110,127744
D,1548267111,127744
D,1548267112,127744
D,1548267113,127488
D,1548267114,127744
D,1548267115,127744
D,1548267116,127488
D,1548267117,127744
D,1548267118,127488
D,1548267119,128000
D,1548267120,127744
D,1548267121,127232
D,1548267122,128256
D,1548267123,127232
D,1548267124,127744
D,1548267125,127744
D,1548267126,127744
D,1548267127,127744
D,1548267128,127744
D,1548267129,127488
D,1548267130,127744
D,1548267131,128256
D,1548267132,127744
D,1548267133,128256
D,1548267134,127744
D,1548267135,127744
D,1548267136,128000
P,1548267137,5122
D,1548267137,127232
D,1548267138,128000
D,1548267139,127488
D,1548267140,128000
D,1548267141,127744
D,1548267142,128000
D,1548267142,127744
D,1548267143,127232
D,1548267144,128512
D,1548267145,128000
D,1548267146,128000
D,1548267147,127744
D,1548267149,127744
D,1548267150,127232
D,1548267151,128256
