H,1548315835,92071
D,1548315835,131840
D,1548315836,131840
D,1548315837,132352
D,1548315838,132352
D,1548315839,132352
D,1548315840,131840
D,1548315841,132096
D,1548315842,132096
P,1548315843,5118
D,1548315843,132096
D,1548315844,132608
D,1548315845,132096
D,1548315846,132352
D,1548315847,132352
D,1548315848,132096
D,1548315849,131840
D,1548315850,131840
D,1548315851,132352
D,1548315852,131840
D,1548315853,131840
D,1548315854,131840
D,1548315855,131840
D,1548315856,132096
D,1548315857,132096
D,1548315858,131840
D,1548315859,132096
D,1548315860,132352
D,1548315861,131584
D,1548315862,131584
D,1548315863,132096
D,1548315864,132096
D,1548315865,132352
D,1548315866,131840
D,1548315867,132352
D,1548315868,132096
D,1548315868,131840
D,1548315869,132096
D,1548315870,131840
D,1548315871,132096
P,1548315872,5118
D,1548315872,132352
D,1548315873,131840
D,1548315874,132352
D,1548315875,132096
D,1548315876,131840
D,1548315877,131840
D,1548315878,131840
D,1548315879,131584
D,1548315880,132352
D,1548315881,132096
D,1548315882,131840
D,1548315883,132096
D,1548315884,132096
D,1548315885,131840
D,1548315886,132608
D,1548315887,131840
D,1548315888,132352
D,1548315889,131840
D,1548315890,132352
D,1548315891,131584
D,1548315892,131584
D,1548315893,131840
D,1548315894,132352
D,1548315895,131840
D,1548315896,132096
D,1548315897,132352
D,1548315898,132096
D,1548315899,131840
D,1548315900,132096
D,1548315901,132352
P,1548315902,5118
D,1548315902,131840
D,1548315903,132096
D,1548315904,132096
D,1548315905,132096
D,1548315906,131840
D,1548315907,131584
D,1548315908,132096
D,1548315909,131840
D,1548315909,131840
D,1548315910,132352
D,1548315911,131840
D,1548315912,132352
D,1548315913,131840
D,1548315914,131584
D,1548315915,131840
D,1548315916,132096
D,1548315917,132352
D,1548315918,132096
D,1548315919,132096
D,1548315920,132096
D,1548315921,131584
D,1548315922,131840
D,1548315924,132096
D,1548315925,131840
D,1548315926,132608
D,1548315927,132352
D,1548315928,132096
D,1548315929,131840
D,1548315930,131840
D,1548315931,132096
P,1548315931,5117
D,1548315932,132096
D,1548315933,131840
D,1548315934,131584
D,1548315935,132096
D,1548315936,131840
D,1548315937,132096
D,1548315938,131584
D,1548315939,132352
D,1548315940,131840
D,1548315941,131840
D,1548315942,132096
D,1548315943,131840
D,1548315944,132352
D,1548315945,132096
D,1548315946,132864
D,1548315947,132096
D,1548315948,132352
D,1548315949,131840
D,1548315950,131840
D,1548315950,131840
D,1548315951,132096
D,1548315952,132096
D,1548315953,132096
D,1548315954,132096
D,1548315955,132352
D,1548315956,132096
D,1548315957,132096
D,1548315958,131840
D,1548315959,132352
D,1548315960,132352
P,1548315960,5118
D,1548315961,131840
D,1548315962,131584
D,1548315963,132096
D,1548315964,132096
D,1548315965,131840
D,1548315966,132096
D,1548315967,132352
D,1548315968,131840
D,1548315969,132608
D,1548315970,131840
D,1548315971,131584
D,1548315972,131840
D,1548315973,132352
D,1548315974,131584
D,1548315975,132096
D,1548315976,131840
D,1548315977,131328
D,1548315978,132096
D,1548315979,132096
D,1548315980,131840
D,1548315981,132096
D,1548315982,132096
D,1548315983,131840
D,1548315984,131840
D,1548315985,132096
D,1548315986,132096
D,1548315987,132096
D,1548315988,132096
D,1548315989,132096
D,1548315990,131584
P,1548315990,5115
D,1548315991,132352
D,1548315991,132352
D,1548315992,132096
D,1548315993,132096
D,1548315994,131840
D,1548315995,132096
D,1548315996,132352
D,1548315997,132352
D,1548315998,132096
D,1548315999,131584
D,1548316000,132096
D,1548316001,132096
D,1548316002,132096
D,1548316003,132352
D,1548316004,132096
D,1548316005,131840
D,1548316006,132096
D,1548316007,132352
D,1548316008,132352
D,1548316009,132352
D,1548316010,132096
D,1548316011,132096
D,1548316012,131840
D,1548316013,131840
D,1548316014,132096
D,1548316015,132096
D,1548316016,132096
D,1548316017,132608
D,1548316018,132096
D,1548316019,131840
P,1548316019,5118
D,1548316020,131840
D,1548316021,131840
D,1548316022,132096
D,1548316023,132352
D,1548316024,131840
D,1548316025,131840
D,1548316026,132352
D,1548316027,132096
D,1548316028,132096
D,1548316029,132352
D,1548316030,132096
D,1548316031,131840
D,1548316032,132096
D,1548316032,131840
D,1548316033,132352
D,1548316034,132352
D,1548316035,132096
D,1548316036,132096
D,1548316037,132352
D,1548316038,132096
D,1548316039,132096
D,1548316040,131840
D,1548316041,132096
D,1548316042,132096
D,1548316043,131840
D,1548316044,131840
D,1548316045,131584
D,1548316046,131840
D,1548316047,132096
D,1548316048,132096
P,1548316049,5118
D,1548316049,132608
D,1548316050,131840
D,1548316051,132096
D,1548316052,132096
D,1548316053,132096
D,1548316054,132608
D,1548316055,131840
D,1548316056,132352
D,1548316057,131584
D,1548316058,131584
D,1548316059,132096
D,1548316060,132352
D,1548316061,132096
D,1548316062,132096
D,1548316063,131840
D,1548316064,132352
D,1548316065,132096
D,1548316066,132096
D,1548316067,132096
D,1548316068,132352
D,1548316069,132352
D,1548316070,131840
D,1548316071,132352
D,1548316072,131840
D,1548316073,132096
D,1548316073,131840
D,1548316074,132096
D,1548316075,131584
