H,1548292456,92071
D,1548292456,129536
D,1548292457,129536
D,1548292458,129792
D,1548292459,129792
D,1548292460,130048
D,1548292461,130048
D,1548292462,130048
D,1548292463,129792
D,1548292464,129792
D,1548292465,129792
D,1548292466,130304
D,1548292467,129792
D,1548292468,129792
D,1548292469,129792
D,1548292470,130048
D,1548292471,129792
D,1548292472,129792
D,1548292473,129792
P,1548292474,5121
D,1548292474,129536
D,1548292475,129792
D,1548292476,130048
D,1548292477,130048
D,1548292478,130048
D,1548292479,129536
D,1548292480,129792
D,1548292481,129536
D,1548292482,129792
D,1548292483,129792
D,1548292484,129792
D,1548292485,130048
D,1548292486,129536
D,1548292487,130304
D,1548292488,130048
D,1548292489,129792
D,1548292489,130048
D,1548292490,129792
D,1548292491,129792
D,1548292492,130304
D,1548292493,130560
D,1548292494,130816
D,1548292495,130560
D,1548292496,130304
D,1548292497,130048
D,1548292498,130048
D,1548292499,130304
D,1548292500,129792
D,1548292501,130560
D,1548292502,130560
P,1548292503,5121
D,1548292503,130560
D,1548292504,129536
D,1548292505,130304
D,1548292506,129536
D,1548292508,129792
D,1548292509,129792
D,1548292510,129792
D,1548292511,130816
D,1548292512,129536
D,1548292513,130048
D,1548292514,130560
D,1548292515,129792
D,1548292516,130048
D,1548292517,130048
D,1548292518,129792
D,1548292519,129536
D,1548292520,129536
D,1548292521,130304
D,1548292522,129792
D,1548292523,130048
D,1548292524,130304
D,1548292525,130816
D,1548292526,130560
D,1548292527,130048
D,1548292528,131584
D,1548292529,131072
D,1548292530,131072
D,1548292530,131072
D,1548292531,131328
D,1548292532,130816
D,1548292533,130816
P,1548292533,5119
D,1548292534,130304
D,1548292535,130048
D,1548292536,130048
D,1548292537,130304
D,1548292538,130816
D,1548292539,130816
D,1548292540,130560
D,1548292541,131072
D,1548292542,130560
D,1548292543,130560
D,1548292544,130048
D,1548292545,130816
D,1548292546,130048
D,1548292547,130304
D,1548292548,130048
D,1548292549,130048
D,1548292550,129792
D,1548292551,130048
D,1548292552,129792
D,1548292553,130048
D,1548292554,130304
D,1548292555,130304
D,1548292556,130560
D,1548292557,130560
D,1548292558,130048
D,1548292559,130304
D,1548292560,130304
D,1548292561,129792
D,1548292562,129792
D,1548292563,130048
P,1548292563,5119
D,1548292564,130048
D,1548292565,130048
D,1548292566,130816
D,1548292567,129792
D,1548292568,130816
D,1548292569,130304
D,1548292570,130304
D,1548292571,130304
D,1548292571,130304
D,1548292572,129792
D,1548292573,130560
D,1548292574,129536
D,1548292575,130048
D,1548292576,130048
D,1548292577,130048
D,1548292578,130304
D,1548292579,130048
D,1548292580,130560
D,1548292581,130304
D,1548292582,130560
D,1548292583,130304
D,1548292584,130048
D,1548292585,130048
D,1548292586,129792
D,1548292587,130304
D,1548292588,130048
D,1548292589,130048
D,1548292590,130048
D,1548292591,130304
D,1548292592,129536
P,1548292592,5121
D,1548292593,129792
D,1548292594,130048
D,1548292595,130304
D,1548292596,130048
D,1548292597,130048
D,1548292598,129792
D,1548292599,130048
D,1548292600,130304
D,1548292601,129536
D,1548292602,129792
D,1548292603,130304
D,1548292604,130304
D,1548292605,129792
D,1548292606,129792
D,1548292607,130048
D,1548292608,130048
D,1548292609,130304
D,1548292610,129792
D,1548292611,130048
D,1548292612,129792
D,1548292612,129792
D,1548292613,130048
D,1548292614,130304
D,1548292615,130048
D,1548292616,129792
D,1548292617,130304
D,1548292618,130048
D,1548292619,129792
D,1548292620,129536
D,1548292621,129792
P,1548292621,5122
D,1548292622,130304
D,1548292623,130048
D,1548292624,129792
D,1548292625,130048
D,1548292626,130304
D,1548292627,130048
D,1548292628,130048
D,1548292629,130816
D,1548292630,129792
D,1548292631,129792
D,1548292632,129792
D,1548292633,129792
D,1548292634,129792
D,1548292635,129792
D,1548292636,129792
D,1548292637,129792
D,1548292638,130048
D,1548292639,130048
D,1548292640,130048
D,1548292641,129536
D,1548292642,129536
D,1548292643,129536
D,1548292644,129792
D,1548292645,129280
D,1548292646,130304
D,1548292647,130048
D,1548292648,130560
D,1548292649,130048
D,1548292650,129280
D,1548292651,129792
P,1548292651,5121
D,1548292652,130048
D,1548292653,129536
D,1548292653,130304
D,1548292654,130048
D,1548292655,129792
D,1548292656,129792
D,1548292657,130304
D,1548292658,130048
D,1548292659,129792
D,1548292660,129792
D,1548292661,129792
D,1548292662,129536
D,1548292663,129792
D,1548292664,130304
D,1548292665,129536
D,1548292666,129792
D,1548292667,130048
D,1548292668,130304
D,1548292669,129536
D,1548292670,130048
D,1548292671,129792
D,1548292672,130304
D,1548292673,129792
D,1548292674,130048
D,1548292675,130048
D,1548292676,130048
D,1548292677,129792
D,1548292678,130048
D,1548292679,130048
D,1548292680,129792
P,1548292680,5121
D,1548292681,129792
D,1548292682,129792
D,1548292683,129792
D,1548292684,130048
D,1548292685,129792
D,1548292686,130048
D,1548292687,130048
D,1548292688,129792
D,1548292689,129792
D,1548292690,130048
D,1548292691,130048
D,1548292692,130048
D,1548292693,130304
D,1548292694,129280
D,1548292694,129536
D,1548292695,130304
D,1548292696,130048
D,1548292697,130048
