H,1548270284,92071
D,1548270284,128256
D,1548270285,128000
D,1548270286,128256
D,1548270287,128000
D,1548270288,128256
D,1548270289,128256
D,1548270290,128000
D,1548270291,128000
D,1548270292,128000
D,1548270293,128256
D,1548270294,128256
D,1548270295,127744
D,1548270296,128256
D,1548270297,128000
D,1548270298,128256
D,1548270299,128000
D,1548270300,128256
D,1548270300,128000
D,1548270301,128000
D,1548270302,128256
D,1548270303,128256
D,1548270304,128000
D,1548270305,128000
D,1548270306,128256
D,1548270307,128000
D,1548270308,128512
D,1548270309,128768
D,1548270310,128000
P,1548270311,5123
D,1548270311,128256
D,1548270312,128256
D,1548270313,128000
D,1548270314,128512
D,1548270315,128512
D,1548270316,128512
D,1548270317,128512
D,1548270318,128000
D,1548270319,128000
D,1548270320,127744
D,1548270321,128256
D,1548270322,127744
D,1548270323,127744
D,1548270324,128256
D,1548270325,127744
D,1548270326,128000
D,1548270327,128000
D,1548270328,128256
D,1548270329,128000
D,1548270330,128000
D,1548270331,128256
D,1548270332,128256
D,1548270333,128256
D,1548270334,127744
D,1548270335,128000
D,1548270336,128000
D,1548270337,128000
D,1548270338,128256
D,1548270339,128512
D,1548270340,128512
D,1548270341,128512
P,1548270341,5123
D,1548270341,128000
D,1548270342,127744
D,1548270343,128512
D,1548270344,127744
D,1548270345,128256
D,1548270346,128000
D,1548270347,128256
D,1548270348,128256
D,1548270349,128000
D,1548270350,128256
D,1548270351,127744
D,1548270352,128000
D,1548270353,128256
D,1548270354,128256
D,1548270355,128512
D,1548270356,128256
D,1548270357,128256
D,1548270358,128256
D,1548270359,128000
D,1548270360,128000
D,1548270361,128000
D,1548270362,128256
D,1548270363,127744
D,1548270364,128512
D,1548270365,128256
D,1548270366,128000
D,1548270367,128256
D,1548270368,128000
D,1548270369,128256
D,1548270370,128256
P,1548270370,5122
D,1548270371,128256
D,1548270372,128000
D,1548270373,128000
D,1548270374,128256
D,1548270375,128256
D,1548270376,128256
D,1548270377,128000
D,1548270378,127744
D,1548270379,128000
D,1548270380,127744
D,1548270381,128000
D,1548270382,128000
D,1548270382,128512
D,1548270383,127744
D,1548270384,128256
D,1548270385,127488
D,1548270386,128256
D,1548270387,128512
D,1548270388,128000
D,1548270389,128256
D,1548270390,128512
D,1548270391,128512
D,1548270392,128000
D,1548270393,128000
D,1548270394,128000
D,1548270395,128000
D,1548270396,128256
D,1548270397,127744
D,1548270398,128000
D,1548270399,128000
P,1548270399,5122
D,1548270400,128512
D,1548270401,128000
D,1548270402,128000
D,1548270403,128000
D,1548270404,128000
D,1548270405,128256
D,1548270406,128256
D,1548270407,128000
D,1548270408,128000
D,1548270409,128512
D,1548270410,128000
D,1548270411,128256
D,1548270412,128256
D,1548270413,128000
D,1548270414,128512
D,1548270415,128256
D,1548270416,128000
D,1548270417,128000
D,1548270418,128768
D,1548270419,127488
D,1548270420,128512
D,1548270421,128000
D,1548270422,128000
D,1548270423,128256
D,1548270423,128512
D,1548270424,128000
D,1548270425,128256
D,1548270426,128256
D,1548270427,127744
D,1548270428,127744
P,1548270428,5123
D,1548270429,128000
D,1548270430,128768
D,1548270431,127744
D,1548270432,128000
D,1548270433,128512
D,1548270434,127744
D,1548270435,128000
D,1548270436,128512
D,1548270437,128256
D,1548270438,128000
D,1548270439,127744
D,1548270440,128000
D,1548270441,128256
D,1548270442,127744
D,1548270443,128256
D,1548270444,128256
D,1548270445,127744
D,1548270446,128000
D,1548270447,128256
D,1548270448,128000
D,1548270449,128000
D,1548270450,128256
D,1548270451,128256
D,1548270452,128512
D,1548270453,128256
D,1548270454,128256
D,1548270455,128000
D,1548270456,127744
D,1548270457,128000
D,1548270458,128512
P,1548270458,5124
D,1548270459,128000
D,1548270460,128000
D,1548270461,127744
D,1548270462,128512
D,1548270463,128000
D,1548270464,127744
D,1548270464,128000
D,1548270465,128512
D,1548270466,128000
D,1548270467,128000
D,1548270468,127488
D,1548270469,128256
D,1548270470,128256
D,1548270471,128000
D,1548270472,128512
D,1548270473,128256
D,1548270474,128000
D,1548270475,128256
D,1548270476,128256
D,1548270477,128000
D,1548270478,128256
D,1548270479,128256
D,1548270480,128000
D,1548270481,128512
D,1548270482,128256
D,1548270483,128000
D,1548270484,128256
D,1548270485,128512
D,1548270486,127744
D,1548270487,128000
P,1548270488,5122
D,1548270488,128768
D,1548270489,128512
D,1548270490,128000
D,1548270491,128000
D,1548270492,128256
D,1548270493,128512
D,1548270494,128000
D,1548270495,127744
D,1548270496,128512
D,1548270497,128000
D,1548270498,128000
D,1548270499,128256
D,1548270500,128000
D,1548270501,127744
D,1548270502,128000
D,1548270503,128256
D,1548270504,128256
D,1548270505,128256
D,1548270505,128256
D,1548270506,127744
D,1548270507,128256
D,1548270508,128000
D,1548270509,128000
D,1548270510,128000
D,1548270511,128512
D,1548270512,128256
D,1548270513,128256
D,1548270514,128000
D,1548270515,128000
D,1548270516,128256
P,1548270517,5123
D,1548270517,128256
D,1548270518,128256
D,1548270519,128256
D,1548270520,128256
D,1548270521,128512
D,1548270522,128000
D,1548270523,128000
D,1548270524,127488
