H,1548284504,92071
D,1548284504,129536
D,1548284505,129280
D,1548284506,129280
D,1548284507,129024
D,1548284508,128768
P,1548284508,5121
D,1548284509,128768
D,1548284510,129024
D,1548284511,129024
D,1548284512,129024
D,1548284513,128768
D,1548284514,129280
D,1548284515,129024
D,1548284516,128768
D,1548284517,128512
D,1548284518,129536
D,1548284519,129024
D,1548284520,128512
D,1548284521,129024
D,1548284522,129024
D,1548284523,129280
D,1548284524,129024
D,1548284525,128768
D,1548284526,128768
D,1548284527,128768
D,1548284528,129280
D,1548284529,128768
D,1548284530,128768
D,1548284531,128512
D,1548284532,129024
D,1548284532,128768
D,1548284533,129280
D,1548284534,128512
D,1548284535,128512
D,1548284536,128512
D,1548284537,128256
P,1548284537,5122
D,1548284538,129024
D,1548284539,129024
D,1548284540,128512
D,1548284541,129024
D,1548284542,129024
D,1548284543,129536
D,1548284544,129024
D,1548284545,129024
D,1548284546,129024
D,1548284547,129024
D,1548284548,129024
D,1548284549,129280
D,1548284550,129280
D,1548284551,129024
D,1548284552,128512
D,1548284553,129536
D,1548284554,128768
D,1548284555,128768
D,1548284556,129024
D,1548284557,129024
D,1548284558,129536
D,1548284559,130560
D,1548284560,129536
D,1548284561,129536
D,1548284562,129536
D,1548284563,130048
D,1548284564,129280
D,1548284565,129280
D,1548284566,129536
D,1548284567,129280
P,1548284567,5122
D,1548284568,129280
D,1548284569,129792
D,1548284570,129536
D,1548284571,129024
D,1548284572,129024
D,1548284573,129024
D,1548284573,129280
D,1548284574,129024
D,1548284575,129280
D,1548284576,129536
D,1548284577,129024
D,1548284578,129280
D,1548284579,129024
D,1548284580,129536
D,1548284581,129024
D,1548284582,129280
D,1548284583,129024
D,1548284584,129280
D,1548284585,129536
D,1548284586,129280
D,1548284587,128768
D,1548284588,129024
D,1548284589,129024
D,1548284590,128768
D,1548284591,129024
D,1548284592,128768
D,1548284593,129024
D,1548284594,129280
D,1548284595,128768
D,1548284596,129280
P,1548284597,5121
D,1548284597,128768
D,1548284598,128768
D,1548284599,129024
D,1548284600,129280
D,1548284601,129024
D,1548284602,129280
D,1548284603,128512
D,1548284604,129024
D,1548284605,128768
D,1548284606,128768
D,1548284607,128768
D,1548284608,128768
D,1548284609,128768
D,1548284610,129024
D,1548284611,128512
D,1548284612,129024
D,1548284613,129024
D,1548284614,129280
D,1548284614,128768
D,1548284615,129536
D,1548284616,128512
D,1548284617,128768
D,1548284618,128512
D,1548284619,129024
D,1548284620,128768
D,1548284621,129024
D,1548284622,128768
D,1548284623,129024
D,1548284624,129536
D,1548284625,128768
P,1548284626,5121
D,1548284626,129024
D,1548284627,129280
D,1548284628,129024
D,1548284629,129024
D,1548284630,129280
D,1548284631,128512
D,1548284632,129280
D,1548284633,129280
D,1548284634,129024
D,1548284635,128768
D,1548284636,129024
D,1548284637,129024
D,1548284638,128768
D,1548284639,129280
D,1548284640,129024
D,1548284641,129280
D,1548284642,129280
D,1548284643,129280
D,1548284644,128768
D,1548284645,129280
D,1548284646,128768
D,1548284647,129024
D,1548284648,128768
D,1548284649,128768
D,1548284650,128768
D,1548284651,129024
D,1548284652,129024
D,1548284653,129280
D,1548284654,129024
D,1548284655,129536
P,1548284655,5122
D,1548284655,128768
D,1548284656,128768
D,1548284657,128768
D,1548284658,129280
D,1548284659,128768
D,1548284660,128768
D,1548284661,129280
D,1548284662,128512
D,1548284663,129024
D,1548284664,128768
D,1548284665,129280
D,1548284666,128768
D,1548284667,129024
D,1548284668,129280
D,1548284669,129280
D,1548284670,129536
D,1548284671,129280
D,1548284672,129280
D,1548284673,129024
D,1548284674,129536
D,1548284675,129280
D,1548284676,128768
D,1548284677,129536
D,1548284678,129280
D,1548284679,129536
D,1548284680,129024
D,1548284681,129024
D,1548284682,129024
D,1548284683,129024
D,1548284684,129024
P,1548284685,5121
D,1548284685,129024
D,1548284686,128768
D,1548284687,129024
D,1548284688,128768
D,1548284689,129024
D,1548284690,129024
D,1548284691,129024
D,1548284692,129024
D,1548284693,129024
D,1548284694,129024
D,1548284695,129280
D,1548284696,129024
D,1548284696,129280
D,1548284697,129024
D,1548284698,129024
D,1548284699,129280
D,1548284700,129280
D,1548284701,129536
D,1548284702,129792
D,1548284703,130304
D,1548284705,131072
D,1548284706,131072
D,1548284707,130816
D,1548284708,130816
D,1548284709,130560
D,1548284710,130560
D,1548284711,130048
D,1548284712,130560
D,1548284713,129792
D,1548284714,130304
P,1548284714,5123
D,1548284715,130048
D,1548284716,129792
D,1548284717,129792
D,1548284718,129536
D,1548284719,130560
D,1548284720,129536
D,1548284721,130816
D,1548284722,131072
D,1548284723,130816
D,1548284724,131072
D,1548284725,130560
D,1548284726,130048
D,1548284727,130816
D,1548284728,130304
D,1548284729,130048
D,1548284730,129536
D,1548284731,129792
D,1548284732,130048
D,1548284733,130560
D,1548284734,130304
D,1548284735,130048
D,1548284736,129792
D,1548284737,130048
D,1548284737,130304
D,1548284738,130304
D,1548284739,130304
D,1548284740,130048
D,1548284741,130048
D,1548284742,129792
D,1548284743,129792
P,1548284743,5121
