H,1548265946,92071
D,1548265946,127744
D,1548265947,127232
D,1548265948,127488
D,1548265949,127232
D,1548265950,127488
D,1548265951,127232
D,1548265952,127488
D,1548265952,127488
D,1548265953,128000
D,1548265954,127488
D,1548265955,127488
D,1548265956,128000
D,1548265957,127488
D,1548265958,127232
D,1548265959,127744
D,1548265960,127232
P,1548265960,5112
D,1548265961,127232
D,1548265962,127232
D,1548265963,127744
D,1548265964,127744
D,1548265965,127488
D,1548265966,127232
D,1548265967,126976
D,1548265968,127488
D,1548265969,127488
D,1548265970,126976
D,1548265971,127232
D,1548265972,127744
D,1548265973,127488
D,1548265974,127744
D,1548265975,127488
D,1548265976,127488
D,1548265977,128000
D,1548265978,127232
D,1548265979,127232
D,1548265980,127744
D,1548265981,127488
D,1548265982,127488
D,1548265983,127488
D,1548265984,127232
D,1548265985,127488
D,1548265986,127488
D,1548265987,126976
D,1548265988,127232
D,1548265989,127744
D,1548265990,126976
P,1548265990,5124
D,1548265991,127488
D,1548265992,127488
D,1548265993,127488
D,1548265993,127232
D,1548265994,127744
D,1548265995,127232
D,1548265996,127232
D,1548265997,126976
D,1548265998,127744
D,1548265999,127488
D,1548266000,127232
D,1548266001,128000
D,1548266002,127744
D,1548266003,126976
D,1548266004,127488
D,1548266005,127232
D,1548266006,127744
D,1548266007,126976
D,1548266008,127488
D,1548266009,128000
D,1548266010,127232
D,1548266011,127744
D,1548266012,127232
D,1548266013,127488
D,1548266014,127232
D,1548266015,127488
D,1548266016,128000
D,1548266017,127232
D,1548266018,127488
D,1548266019,127232
P,1548266019,5122
D,1548266020,126976
D,1548266021,127488
D,1548266022,127744
D,1548266023,127488
D,1548266024,127744
D,1548266025,127488
D,1548266026,127488
D,1548266027,127232
D,1548266028,127232
D,1548266029,127232
D,1548266030,127744
D,1548266031,127232
D,1548266032,127744
D,1548266033,127744
D,1548266034,127488
D,1548266034,127744
D,1548266035,127488
D,1548266036,127488
D,1548266037,127488
D,1548266038,127488
D,1548266039,127744
D,1548266040,127744
D,1548266041,127232
D,1548266042,127488
D,1548266043,128000
D,1548266044,127488
D,1548266045,127488
D,1548266046,127488
D,1548266047,127488
D,1548266048,127744
P,1548266048,5123
D,1548266049,127232
D,1548266050,127232
D,1548266051,127744
D,1548266052,127232
D,1548266053,127232
D,1548266054,127744
D,1548266055,127488
D,1548266056,127232
D,1548266057,127744
D,1548266058,127488
D,1548266059,126976
D,1548266060,127232
D,1548266061,127744
D,1548266062,127488
D,1548266063,127744
D,1548266064,127744
D,1548266065,127488
D,1548266066,127232
D,1548266067,127488
D,1548266068,127488
D,1548266069,127232
D,1548266070,127488
D,1548266071,127232
D,1548266072,127488
D,1548266073,128000
D,1548266074,127744
D,1548266075,127232
D,1548266075,127488
D,1548266076,127744
D,1548266077,127488
P,1548266078,5123
D,1548266078,127744
D,1548266079,127232
D,1548266080,127488
D,1548266081,127488
D,1548266082,127488
D,1548266083,127488
D,1548266084,127744
D,1548266085,127232
D,1548266086,127232
D,1548266087,127488
D,1548266088,127744
D,1548266089,127744
D,1548266090,127232
D,1548266091,127744
D,1548266092,128000
D,1548266093,127232
D,1548266094,127232
D,1548266095,127488
D,1548266096,127488
D,1548266097,127488
D,1548266098,127488
D,1548266099,127744
D,1548266100,127488
D,1548266101,127488
D,1548266102,127488
D,1548266103,126976
D,1548266104,127744
D,1548266105,127488
D,1548266106,127744
D,1548266107,127488
P,1548266108,5122
D,1548266108,127488
D,1548266109,127488
D,1548266110,126976
D,1548266111,127488
D,1548266112,127488
D,1548266113,127232
D,1548266114,126976
D,1548266115,127488
D,1548266116,127488
D,1548266116,127488
D,1548266117,127232
D,1548266118,127232
D,1548266119,127488
D,1548266120,127232
D,1548266121,127744
D,1548266122,127232
D,1548266123,127232
D,1548266124,127232
D,1548266125,127488
D,1548266126,127744
D,1548266127,127232
D,1548266128,127488
D,1548266129,127744
D,1548266130,127744
D,1548266131,127232
D,1548266132,127488
D,1548266133,127488
D,1548266134,127744
D,1548266135,127744
D,1548266136,126976
P,1548266137,5123
D,1548266137,126976
D,1548266138,127744
D,1548266139,127744
D,1548266140,127488
D,1548266141,127488
D,1548266142,127232
D,1548266143,127488
D,1548266144,127488
D,1548266145,127744
D,1548266146,127232
D,1548266147,127744
D,1548266148,127488
D,1548266149,127488
D,1548266150,127232
D,1548266151,127744
D,1548266152,127232
D,1548266153,127488
D,1548266154,127744
D,1548266155,127232
D,1548266156,127232
D,1548266157,127232
D,1548266157,127488
D,1548266158,127232
D,1548266159,127232
D,1548266160,127488
D,1548266161,127488
D,1548266162,127232
D,1548266163,127488
D,1548266164,127744
D,1548266165,127488
P,1548266166,5122
D,1548266166,127232
D,1548266167,127744
D,1548266168,127488
D,1548266169,127488
D,1548266170,127744
D,1548266171,127488
D,1548266173,128000
D,1548266174,127744
D,1548266175,127232
D,1548266176,127488
D,1548266177,127232
D,1548266178,127232
D,1548266179,127744
D,1548266180,127232
D,1548266181,127232
D,1548266182,127744
D,1548266183,127232
D,1548266184,127744
D,1548266185,127744
D,1548266186,127232
D,1548266187,127488
