H,1548304750,92071
D,1548304750,130816
D,1548304751,130560
D,1548304752,130816
D,1548304753,130560
D,1548304753,130560
D,1548304754,130560
D,1548304755,130560
D,1548304756,130816
D,1548304757,131072
D,1548304758,130560
D,1548304759,130560
D,1548304760,130560
D,1548304761,130816
P,1548304761,5105
D,1548304762,131072
D,1548304763,130304
D,1548304764,130816
D,1548304765,130560
D,1548304766,130816
D,1548304767,130816
D,1548304768,130816
D,1548304769,130560
D,1548304770,131072
D,1548304771,130816
D,1548304772,131072
D,1548304773,130560
D,1548304774,131072
D,1548304775,130560
D,1548304776,131072
D,1548304777,131072
D,1548304778,130560
D,1548304779,130304
D,1548304780,130816
D,1548304781,131072
D,1548304782,131072
D,1548304783,131072
D,1548304784,131072
D,1548304785,130816
D,1548304786,130560
D,1548304787,130560
D,1548304788,130816
D,1548304789,131072
D,1548304790,130816
D,1548304791,130816
P,1548304791,5119
D,1548304792,130304
D,1548304793,131072
D,1548304794,130816
D,1548304794,130304
D,1548304795,131072
D,1548304796,131072
D,1548304797,130816
D,1548304798,130560
D,1548304799,130816
D,1548304800,130560
D,1548304801,131072
D,1548304802,130560
D,1548304803,131072
D,1548304804,130560
D,1548304805,131072
D,1548304806,131072
D,1548304807,130560
D,1548304808,130560
D,1548304809,130560
D,1548304810,130816
D,1548304811,130816
D,1548304812,130560
D,1548304813,130816
D,1548304814,130560
D,1548304815,130816
D,1548304816,131072
D,1548304817,130816
D,1548304818,130816
D,1548304819,130304
D,1548304820,130560
P,1548304820,5119
D,1548304821,130560
D,1548304822,130560
D,1548304823,130560
D,1548304824,130816
D,1548304825,130560
D,1548304826,130816
D,1548304827,130560
D,1548304828,130816
D,1548304829,130304
D,1548304830,130304
D,1548304831,131072
D,1548304832,130304
D,1548304833,131328
D,1548304834,130048
D,1548304835,130816
D,1548304835,131072
D,1548304836,131072
D,1548304837,130560
D,1548304838,131072
D,1548304839,130560
D,1548304840,130816
D,1548304841,131328
D,1548304842,130816
D,1548304843,130560
D,1548304844,131072
D,1548304845,130560
D,1548304846,131072
D,1548304847,131072
D,1548304848,131072
D,1548304849,130560
P,1548304849,5117
D,1548304850,131072
D,1548304851,130816
D,1548304852,130560
D,1548304853,130560
D,1548304854,130560
D,1548304855,130816
D,1548304856,131072
D,1548304857,130304
D,1548304858,130560
D,1548304859,130816
D,1548304860,130816
D,1548304861,131072
D,1548304862,130560
D,1548304863,130304
D,1548304864,130816
D,1548304865,130816
D,1548304866,130816
D,1548304867,130560
D,1548304868,130560
D,1548304869,130304
D,1548304870,130560
D,1548304871,131072
D,1548304872,130560
D,1548304873,130816
D,1548304874,131328
D,1548304875,130560
D,1548304876,130304
D,1548304876,130816
D,1548304877,130560
D,1548304878,130816
P,1548304879,5119
D,1548304879,130560
D,1548304880,130560
D,1548304881,130816
D,1548304882,130560
D,1548304883,130560
D,1548304884,130816
D,1548304885,131328
D,1548304886,130816
D,1548304887,130560
D,1548304888,130048
D,1548304889,130560
D,1548304890,130816
D,1548304891,131072
D,1548304892,131072
D,1548304893,130560
D,1548304894,130816
D,1548304895,130304
D,1548304896,130560
D,1548304897,130816
D,1548304898,130560
D,1548304899,130816
D,1548304900,130560
D,1548304901,130816
D,1548304902,130816
D,1548304903,130560
D,1548304904,131072
D,1548304905,131328
D,1548304906,130304
D,1548304907,130560
D,1548304908,131072
P,1548304909,5119
D,1548304909,131072
D,1548304910,131072
D,1548304911,131072
D,1548304912,130816
D,1548304913,130560
D,1548304914,130816
D,1548304915,131072
D,1548304916,130816
D,1548304917,130560
D,1548304917,131072
D,1548304918,130816
D,1548304919,130816
D,1548304920,130560
D,1548304921,130816
D,1548304922,130304
D,1548304923,130816
D,1548304924,130560
D,1548304925,130560
D,1548304926,130816
D,1548304927,130560
D,1548304928,131328
D,1548304929,130816
D,1548304930,131072
D,1548304931,130816
D,1548304932,130816
D,1548304933,130816
D,1548304934,130048
D,1548304935,130816
D,1548304936,130304
D,1548304937,130816
P,1548304938,5119
D,1548304938,130816
D,1548304939,131072
D,1548304940,130560
D,1548304941,130304
D,1548304942,130816
D,1548304943,130304
D,1548304944,130816
D,1548304945,130560
D,1548304946,130816
D,1548304947,130816
D,1548304948,130560
D,1548304949,130816
D,1548304950,130816
D,1548304951,130816
D,1548304952,130560
D,1548304953,130560
D,1548304954,130304
D,1548304955,130816
D,1548304956,131072
D,1548304957,131072
D,1548304958,130560
D,1548304958,130560
D,1548304959,130304
D,1548304960,131072
D,1548304961,130304
D,1548304962,130816
D,1548304963,130560
D,1548304964,130560
D,1548304965,130560
D,1548304966,130816
P,1548304967,5120
D,1548304967,130560
D,1548304968,130560
D,1548304969,130816
D,1548304970,130560
D,1548304971,130816
D,1548304972,131072
D,1548304973,130560
D,1548304974,131072
D,1548304975,130560
D,1548304976,130560
D,1548304977,130816
D,1548304978,130560
D,1548304979,130816
D,1548304980,130816
D,1548304981,130816
D,1548304982,130816
D,1548304983,130560
D,1548304984,130816
D,1548304985,130816
D,1548304986,130816
D,1548304987,130560
D,1548304988,131072
D,1548304989,130816
