H,1548315353,92071
D,1548315353,131840
D,1548315354,132096
D,1548315355,131584
D,1548315356,131840
D,1548315357,131584
D,1548315358,132608
D,1548315359,132096
D,1548315360,131840
D,1548315361,131840
D,1548315362,132352
D,1548315363,132096
D,1548315364,131584
D,1548315365,132096
D,1548315366,131840
D,1548315367,132096
D,1548315368,131840
D,1548315369,131584
D,1548315370,132352
D,1548315371,132096
D,1548315372,132096
P,1548315373,5117
D,1548315373,132352
D,1548315374,132096
D,1548315375,131840
D,1548315376,132096
D,1548315376,132096
D,1548315377,131584
D,1548315378,132352
D,1548315379,132096
D,1548315380,132096
D,1548315381,131584
D,1548315382,131584
D,1548315383,131840
D,1548315384,131840
D,1548315385,131840
D,1548315386,131840
D,1548315387,131328
D,1548315388,131584
D,1548315389,131584
D,1548315390,131840
D,1548315391,131584
D,1548315392,132096
D,1548315393,132352
D,1548315394,131840
D,1548315395,131584
D,1548315396,132352
D,1548315397,132096
D,1548315398,131840
D,1548315399,132096
D,1548315400,131840
D,1548315401,132352
P,1548315402,5117
D,1548315402,131840
D,1548315403,132096
D,1548315404,131584
D,1548315405,132096
D,1548315406,131840
D,1548315407,131072
D,1548315408,132352
D,1548315409,132096
D,1548315410,131584
D,1548315411,132352
D,1548315412,131584
D,1548315413,131584
D,1548315414,131840
D,1548315415,131584
D,1548315416,132096
D,1548315417,132352
D,1548315417,131584
D,1548315418,132352
D,1548315419,131840
D,1548315420,131840
D,1548315421,131840
D,1548315422,132352
D,1548315423,132096
D,1548315424,131840
D,1548315425,131584
D,1548315426,131584
D,1548315427,131584
D,1548315428,131840
D,1548315429,131584
D,1548315430,131584
P,1548315431,5117
D,1548315431,131840
D,1548315432,131328
D,1548315433,132096
D,1548315434,132096
D,1548315436,131584
D,1548315437,131840
D,1548315438,131840
D,1548315439,132096
D,1548315440,131840
D,1548315441,131840
D,1548315442,132096
D,1548315443,132096
D,1548315444,131840
D,1548315445,132096
D,1548315446,132352
D,1548315447,131840
D,1548315448,132352
D,1548315449,132096
D,1548315450,132096
D,1548315451,132096
D,1548315452,132352
D,1548315453,131840
D,1548315454,131840
D,1548315455,131840
D,1548315456,131584
D,1548315457,132352
D,1548315458,132352
D,1548315458,132096
D,1548315459,132096
D,1548315460,132352
D,1548315461,132096
P,1548315461,5117
D,1548315462,132096
D,1548315463,132096
D,1548315464,132352
D,1548315465,131840
D,1548315466,131840
D,1548315467,132096
D,1548315468,132352
D,1548315469,131840
D,1548315470,131840
D,1548315471,131840
D,1548315472,131328
D,1548315473,131584
D,1548315474,132096
D,1548315475,131840
D,1548315476,131584
D,1548315477,132096
D,1548315478,131840
D,1548315479,131584
D,1548315480,132352
D,1548315481,131840
D,1548315482,132096
D,1548315483,131840
D,1548315484,132352
D,1548315485,132096
D,1548315486,131840
D,1548315487,131840
D,1548315488,131584
D,1548315489,131840
D,1548315490,131840
D,1548315491,132352
P,1548315491,5118
D,1548315492,132096
D,1548315493,131840
D,1548315494,132096
D,1548315495,132352
D,1548315496,131840
D,1548315497,131840
D,1548315498,132352
D,1548315499,132096
D,1548315499,131840
D,1548315500,131840
D,1548315501,131840
D,1548315502,132096
D,1548315503,131840
D,1548315504,132352
D,1548315505,132096
D,1548315506,132096
D,1548315507,132096
D,1548315508,131840
D,1548315509,131840
D,1548315510,132096
D,1548315511,131840
D,1548315512,132864
D,1548315513,132096
D,1548315514,132096
D,1548315515,132096
D,1548315516,132096
D,1548315517,131840
D,1548315518,131840
D,1548315519,131840
D,1548315520,131840
P,1548315520,5119
D,1548315521,131840
D,1548315522,131584
D,1548315523,132608
D,1548315524,131840
D,1548315525,132352
D,1548315526,132352
D,1548315527,131584
D,1548315528,132096
D,1548315529,131840
D,1548315530,131840
D,1548315531,132352
D,1548315532,132096
D,1548315533,132096
D,1548315534,131840
D,1548315535,131840
D,1548315536,131584
D,1548315537,132096
D,1548315538,131840
D,1548315539,132096
D,1548315540,131840
D,1548315540,132096
D,1548315541,132096
D,1548315542,131840
D,1548315543,131840
D,1548315544,131840
D,1548315545,131840
D,1548315546,131840
D,1548315547,131840
D,1548315548,132096
D,1548315549,131840
P,1548315549,5117
D,1548315550,132352
D,1548315551,131840
D,1548315552,131840
D,1548315553,132096
D,1548315554,131840
D,1548315555,131584
D,1548315556,131840
D,1548315557,132096
D,1548315558,131840
D,1548315559,131840
D,1548315560,132096
D,1548315561,131584
D,1548315562,132096
D,1548315563,132352
D,1548315564,132352
D,1548315565,131840
D,1548315566,132096
D,1548315567,131840
D,1548315568,132096
D,1548315569,132096
D,1548315570,131584
D,1548315571,132096
D,1548315572,131584
D,1548315573,132096
D,1548315574,131840
D,1548315575,131840
D,1548315576,131840
D,1548315577,131840
D,1548315578,131840
D,1548315579,131840
P,1548315579,5117
D,1548315580,132096
D,1548315581,131840
D,1548315581,131840
D,1548315582,131840
D,1548315583,132096
D,1548315584,131840
D,1548315585,132096
D,1548315586,131840
D,1548315587,132096
D,1548315588,132096
D,1548315589,132096
D,1548315590,132096
D,1548315591,131584
D,1548315592,131840
D,1548315593,132096
