H,1548303304,92071
D,1548303304,130560
D,1548303305,130304
D,1548303306,130304
D,1548303307,130304
D,1548303308,130560
D,1548303309,130816
D,1548303310,130816
D,1548303311,130048
D,1548303312,130048
D,1548303313,130560
D,1548303314,130048
D,1548303315,129792
D,1548303316,130304
D,1548303317,130560
D,1548303318,130304
D,1548303318,130560
D,1548303319,130048
D,1548303320,130304
D,1548303321,130560
P,1548303321,5120
D,1548303322,130560
D,1548303323,130048
D,1548303324,130048
D,1548303325,130560
D,1548303326,130048
D,1548303327,130560
D,1548303328,129792
D,1548303329,130304
D,1548303330,130304
D,1548303331,130560
D,1548303332,130048
D,1548303333,130048
D,1548303334,130304
D,1548303335,130304
D,1548303336,130560
D,1548303337,130560
D,1548303338,130304
D,1548303339,130304
D,1548303340,130560
D,1548303341,130048
D,1548303342,130560
D,1548303343,130304
D,1548303344,130816
D,1548303345,130816
D,1548303346,130560
D,1548303347,129536
D,1548303348,130048
D,1548303349,130048
D,1548303350,130304
D,1548303351,130560
P,1548303351,5119
D,1548303352,130560
D,1548303353,130560
D,1548303354,129792
D,1548303355,130560
D,1548303356,130304
D,1548303357,130560
D,1548303358,130304
D,1548303359,130304
D,1548303359,130560
D,1548303360,130304
D,1548303361,130816
D,1548303362,130304
D,1548303363,130560
D,1548303364,130560
D,1548303365,130304
D,1548303366,130816
D,1548303367,130304
D,1548303368,129792
D,1548303369,130560
D,1548303370,130048
D,1548303371,130304
D,1548303372,130304
D,1548303373,130048
D,1548303374,130304
D,1548303375,130304
D,1548303376,130560
D,1548303377,130048
D,1548303378,130304
D,1548303379,130304
D,1548303380,130560
P,1548303380,5119
D,1548303381,130560
D,1548303382,130560
D,1548303383,130048
D,1548303384,130304
D,1548303385,130304
D,1548303386,130304
D,1548303387,130560
D,1548303388,130560
D,1548303389,130560
D,1548303390,130560
D,1548303391,130304
D,1548303392,130304
D,1548303393,130560
D,1548303394,130816
D,1548303395,130304
D,1548303396,130304
D,1548303397,130304
D,1548303398,130048
D,1548303399,130048
D,1548303400,130304
D,1548303400,130816
D,1548303401,130816
D,1548303402,130560
D,1548303403,130304
D,1548303404,130048
D,1548303405,130304
D,1548303406,130816
D,1548303407,130560
D,1548303408,130304
D,1548303409,130816
P,1548303410,5118
D,1548303410,130816
D,1548303411,131072
D,1548303412,130304
D,1548303413,130048
D,1548303414,130560
D,1548303415,130816
D,1548303416,130048
D,1548303417,130048
D,1548303418,130304
D,1548303419,130304
D,1548303420,130304
D,1548303421,130304
D,1548303422,130560
D,1548303423,130304
D,1548303424,130048
D,1548303425,130304
D,1548303426,130304
D,1548303427,130560
D,1548303428,130560
D,1548303429,130816
D,1548303430,130560
D,1548303431,130560
D,1548303432,130304
D,1548303433,130304
D,1548303434,130560
D,1548303435,130560
D,1548303436,130304
D,1548303437,130560
D,1548303438,130560
D,1548303439,130560
P,1548303440,5119
D,1548303440,130816
D,1548303441,130304
D,1548303441,130560
D,1548303442,130560
D,1548303443,130304
D,1548303444,130560
D,1548303445,130816
D,1548303446,130560
D,1548303447,130816
D,1548303448,130304
D,1548303449,130304
D,1548303450,130304
D,1548303451,130816
D,1548303452,130304
D,1548303453,130560
D,1548303454,130816
D,1548303455,130816
D,1548303456,130304
D,1548303457,130304
D,1548303458,130816
D,1548303459,130304
D,1548303460,130304
D,1548303461,130560
D,1548303462,130560
D,1548303463,130560
D,1548303464,130304
D,1548303465,130560
D,1548303466,130304
D,1548303467,130048
D,1548303468,130816
P,1548303469,5118
D,1548303469,130304
D,1548303470,130560
D,1548303471,130304
D,1548303472,130560
D,1548303473,130304
D,1548303474,130304
D,1548303475,131072
D,1548303476,130304
D,1548303477,130304
D,1548303478,130304
D,1548303479,130560
D,1548303480,130304
D,1548303481,130560
D,1548303482,130048
D,1548303482,130816
D,1548303483,130816
D,1548303484,130304
D,1548303485,130304
D,1548303486,130304
D,1548303487,130560
D,1548303488,130304
D,1548303489,130816
D,1548303490,130816
D,1548303491,130304
D,1548303492,130816
D,1548303493,130816
D,1548303494,130560
D,1548303495,130560
D,1548303496,130816
D,1548303497,130304
P,1548303498,5118
D,1548303498,130304
D,1548303499,130304
D,1548303500,130304
D,1548303501,130304
D,1548303502,130560
D,1548303503,130304
D,1548303504,130304
D,1548303505,130560
D,1548303506,130304
D,1548303507,130560
D,1548303508,130816
D,1548303509,130816
D,1548303510,130304
D,1548303511,130304
D,1548303512,130816
D,1548303513,131072
D,1548303514,130560
D,1548303515,130304
D,1548303516,130048
D,1548303517,130048
D,1548303518,130560
D,1548303519,130304
D,1548303520,130304
D,1548303521,130816
D,1548303522,130816
D,1548303523,130304
D,1548303523,130560
D,1548303524,130048
D,1548303525,130560
D,1548303526,130816
P,1548303527,5119
D,1548303527,130048
D,1548303528,130816
D,1548303529,130304
D,1548303530,130048
D,1548303531,130560
D,1548303532,130816
D,1548303533,130304
D,1548303534,130560
D,1548303535,130304
D,1548303536,130304
D,1548303537,130304
D,1548303538,130560
D,1548303539,130560
D,1548303540,130816
D,1548303541,130048
D,1548303542,130048
D,1548303543,130304
