H,1548302339,92071
D,1548302339,131072
D,1548302340,130816
D,1548302341,130816
D,1548302342,130816
D,1548302343,130304
D,1548302344,131072
D,1548302345,130304
D,1548302346,130560
D,1548302347,130560
D,1548302348,130560
D,1548302349,130816
D,1548302350,130560
D,1548302351,131072
P,1548302351,5112
D,1548302352,130304
D,1548302353,130816
D,1548302354,130560
D,1548302355,130560
D,1548302356,130816
D,1548302357,130048
D,1548302358,130816
D,1548302359,130560
D,1548302360,130560
D,1548302361,130816
D,1548302362,130816
D,1548302363,130560
D,1548302364,130304
D,1548302365,130048
D,1548302366,130304
D,1548302367,130816
D,1548302368,130816
D,1548302369,130816
D,1548302370,130560
D,1548302371,130304
D,1548302372,130816
D,1548302373,130816
D,1548302374,130560
D,1548302374,130560
D,1548302375,130816
D,1548302376,130560
D,1548302377,130816
D,1548302378,130560
D,1548302379,130560
D,1548302380,130816
P,1548302380,5118
D,1548302381,130048
D,1548302382,131072
D,1548302383,130304
D,1548302384,130304
D,1548302385,130560
D,1548302386,130560
D,1548302387,130560
D,1548302388,130560
D,1548302389,130560
D,1548302390,131072
D,1548302391,130816
D,1548302392,130816
D,1548302393,130816
D,1548302394,130304
D,1548302395,130560
D,1548302396,130560
D,1548302397,130560
D,1548302398,130816
D,1548302399,130304
D,1548302400,130560
D,1548302401,130560
D,1548302402,131072
D,1548302403,130560
D,1548302404,130816
D,1548302405,130816
D,1548302406,130560
D,1548302407,130816
D,1548302408,130560
D,1548302409,131072
D,1548302410,131072
P,1548302410,5120
D,1548302411,130560
D,1548302412,131072
D,1548302413,131072
D,1548302414,130816
D,1548302415,130304
D,1548302415,130304
D,1548302416,130560
D,1548302417,130560
D,1548302418,130560
D,1548302419,130304
D,1548302420,130560
D,1548302421,130816
D,1548302422,130560
D,1548302423,130560
D,1548302424,130560
D,1548302425,130560
D,1548302426,130560
D,1548302427,131328
D,1548302428,130304
D,1548302429,130560
D,1548302430,130560
D,1548302431,130304
D,1548302432,130304
D,1548302433,130560
D,1548302434,130816
D,1548302435,130560
D,1548302436,130560
D,1548302437,130560
D,1548302438,130304
D,1548302439,130304
P,1548302439,5119
D,1548302440,130560
D,1548302441,130560
D,1548302442,130816
D,1548302443,130816
D,1548302444,130816
D,1548302445,131072
D,1548302446,130816
D,1548302447,131072
D,1548302448,130304
D,1548302449,131072
D,1548302450,130560
D,1548302451,131072
D,1548302452,130816
D,1548302453,130816
D,1548302454,130304
D,1548302455,130816
D,1548302456,130816
D,1548302456,131328
D,1548302457,131328
D,1548302458,130304
D,1548302459,130560
D,1548302460,130816
D,1548302461,131328
D,1548302462,130816
D,1548302463,130560
D,1548302464,130816
D,1548302465,130304
D,1548302466,130816
D,1548302467,130816
D,1548302468,130816
P,1548302468,5118
D,1548302469,130560
D,1548302470,130560
D,1548302471,130048
D,1548302472,130560
D,1548302473,130304
D,1548302474,130816
D,1548302475,131072
D,1548302476,130816
D,1548302477,130816
D,1548302478,130304
D,1548302479,130560
D,1548302480,130560
D,1548302481,130816
D,1548302482,131584
D,1548302483,130560
D,1548302484,130816
D,1548302485,130560
D,1548302486,130816
D,1548302487,131072
D,1548302488,130560
D,1548302489,130816
D,1548302490,131072
D,1548302491,130304
D,1548302492,130560
D,1548302493,130560
D,1548302494,130816
D,1548302495,130816
D,1548302496,130560
D,1548302497,130816
D,1548302497,130816
P,1548302497,5120
D,1548302498,131328
D,1548302499,130560
D,1548302500,130816
D,1548302501,131072
D,1548302502,130560
D,1548302503,130560
D,1548302504,131072
D,1548302505,130560
D,1548302506,131328
D,1548302507,130816
D,1548302508,130816
D,1548302509,130816
D,1548302510,130816
D,1548302511,130816
D,1548302512,130816
D,1548302513,130560
D,1548302514,130816
D,1548302515,131072
D,1548302516,130560
D,1548302517,130560
D,1548302518,130816
D,1548302519,130816
D,1548302520,130816
D,1548302521,130816
D,1548302522,130816
D,1548302523,130816
D,1548302524,130816
D,1548302525,131072
D,1548302526,130560
D,1548302527,130816
P,1548302528,5119
D,1548302528,130816
D,1548302529,131072
D,1548302530,130560
D,1548302531,130816
D,1548302532,130816
D,1548302533,130304
D,1548302534,130816
D,1548302535,131072
D,1548302536,130816
D,1548302537,130560
D,1548302538,130560
D,1548302538,130560
D,1548302539,130816
D,1548302540,130816
D,1548302541,130560
D,1548302542,130304
D,1548302543,131072
D,1548302544,130304
D,1548302545,130816
D,1548302546,130304
D,1548302547,130816
D,1548302548,131072
D,1548302549,130560
D,1548302550,130304
D,1548302551,131072
D,1548302552,130304
D,1548302553,131072
D,1548302554,131072
D,1548302555,130816
D,1548302556,130560
P,1548302557,5120
D,1548302557,130816
D,1548302558,130304
D,1548302559,130816
D,1548302560,130816
D,1548302561,130816
D,1548302562,130560
D,1548302563,130560
D,1548302564,131072
D,1548302565,130816
D,1548302566,130816
D,1548302567,131072
D,1548302568,131072
D,1548302569,131072
D,1548302570,130816
D,1548302571,131072
D,1548302572,130560
D,1548302573,130560
D,1548302574,130560
D,1548302575,131072
D,1548302576,130560
D,1548302577,130816
D,1548302578,130816
D,1548302579,130816
