H,1548273417,92071
D,1548273417,129024
D,1548273418,128768
D,1548273419,129024
D,1548273420,128256
D,1548273421,128512
D,1548273422,128512
D,1548273423,128768
D,1548273424,129024
D,1548273425,128512
D,1548273426,128512
P,1548273427,5115
D,1548273427,128768
D,1548273428,128768
D,1548273429,129024
D,1548273430,128512
D,1548273431,128768
D,1548273432,128256
D,1548273433,128512
D,1548273434,128768
D,1548273435,128512
D,1548273436,129024
D,1548273437,129024
D,1548273438,128512
D,1548273439,128768
D,1548273440,128768
D,1548273441,128256
D,1548273442,128256
D,1548273443,129024
D,1548273444,128512
D,1548273445,128512
D,1548273446,128512
D,1548273447,128768
D,1548273448,128512
D,1548273449,128256
D,1548273450,128256
D,1548273451,128768
D,1548273452,128512
D,1548273453,128256
D,1548273454,128768
D,1548273455,128768
D,1548273456,128000
P,1548273457,5123
D,1548273457,128512
D,1548273458,129024
D,1548273458,128512
D,1548273459,129024
D,1548273460,129536
D,1548273461,128768
D,1548273462,128256
D,1548273463,128512
D,1548273464,128768
D,1548273465,129024
D,1548273466,128768
D,1548273467,128256
D,1548273468,128512
D,1548273469,128768
D,1548273470,128512
D,1548273471,128512
D,1548273472,128512
D,1548273473,128768
D,1548273474,128512
D,1548273475,128512
D,1548273476,128256
D,1548273477,128256
D,1548273478,128768
D,1548273479,128512
D,1548273480,128256
D,1548273481,128000
D,1548273482,128768
D,1548273483,129024
D,1548273484,128768
D,1548273485,129024
P,1548273486,5123
D,1548273486,128512
D,1548273487,128768
D,1548273488,128256
D,1548273489,128512
D,1548273491,128768
D,1548273492,128768
D,1548273493,128512
D,1548273494,128256
D,1548273495,129024
D,1548273496,129024
D,1548273497,128512
D,1548273498,128768
D,1548273499,128768
D,1548273499,129024
D,1548273500,129024
D,1548273501,128768
D,1548273502,129280
D,1548273503,129280
D,1548273504,129280
D,1548273505,129280
D,1548273506,129280
D,1548273507,129280
D,1548273508,129536
D,1548273509,128768
D,1548273510,128768
D,1548273511,128768
D,1548273512,128768
D,1548273513,128512
D,1548273514,128512
D,1548273515,129024
P,1548273515,5122
D,1548273516,128768
D,1548273517,128768
D,1548273518,129024
D,1548273519,128768
D,1548273520,128512
D,1548273521,129024
D,1548273522,128768
D,1548273523,129280
D,1548273524,128768
D,1548273525,128512
D,1548273526,128768
D,1548273527,129024
D,1548273528,129280
D,1548273529,129280
D,1548273530,128768
D,1548273531,129024
D,1548273532,128768
D,1548273533,129024
D,1548273534,129280
D,1548273535,129024
D,1548273536,128768
D,1548273537,128512
D,1548273538,129536
D,1548273539,130304
D,1548273540,129792
D,1548273540,129280
D,1548273541,130304
D,1548273542,130048
D,1548273543,129536
D,1548273544,129280
P,1548273544,5122
D,1548273545,128512
D,1548273546,129024
D,1548273547,129024
D,1548273548,129024
D,1548273549,129024
D,1548273550,129024
D,1548273551,128512
D,1548273552,128512
D,1548273553,128768
D,1548273554,129280
D,1548273555,129280
D,1548273556,128768
D,1548273557,129280
D,1548273558,129024
D,1548273559,129536
D,1548273560,128512
D,1548273561,129280
D,1548273562,129792
D,1548273563,129536
D,1548273564,129024
D,1548273565,129536
D,1548273566,129024
D,1548273567,129536
D,1548273568,129536
D,1548273569,129280
D,1548273570,129280
D,1548273571,129536
D,1548273572,129024
D,1548273573,129024
D,1548273574,128768
P,1548273574,5123
D,1548273575,129280
D,1548273576,129536
D,1548273577,129280
D,1548273578,129280
D,1548273579,129024
D,1548273580,129024
D,1548273581,129024
D,1548273581,129024
D,1548273582,129280
D,1548273583,129280
D,1548273584,129280
D,1548273585,129024
D,1548273586,129280
D,1548273587,129024
D,1548273588,129024
D,1548273589,128768
D,1548273590,129024
D,1548273591,129280
D,1548273592,129024
D,1548273593,129024
D,1548273594,129280
D,1548273595,129280
D,1548273596,129280
D,1548273597,128768
D,1548273598,129024
D,1548273599,128768
D,1548273600,129024
D,1548273601,128768
D,1548273602,128768
D,1548273603,129280
P,1548273603,5123
D,1548273604,129280
D,1548273605,128768
D,1548273606,129024
D,1548273607,129024
D,1548273608,129024
D,1548273609,128768
D,1548273610,129280
D,1548273611,129536
D,1548273612,129280
D,1548273613,129536
D,1548273614,128768
D,1548273615,129280
D,1548273616,128768
D,1548273617,129024
D,1548273618,129024
D,1548273619,129280
D,1548273620,129280
D,1548273621,129024
D,1548273622,128768
D,1548273622,129536
D,1548273623,129280
D,1548273624,129024
D,1548273625,129280
D,1548273626,129024
D,1548273627,128768
D,1548273628,129024
D,1548273629,129280
D,1548273630,129280
D,1548273631,129024
D,1548273632,129024
P,1548273632,5122
D,1548273633,129536
D,1548273634,129280
D,1548273635,129024
D,1548273636,129024
D,1548273637,129024
D,1548273638,129536
D,1548273639,129536
D,1548273640,129536
D,1548273641,129024
D,1548273642,129024
D,1548273643,129536
D,1548273644,129536
D,1548273645,129536
D,1548273646,129024
D,1548273647,129024
D,1548273648,129280
D,1548273649,129280
D,1548273650,129280
D,1548273651,129024
D,1548273652,129280
D,1548273653,129280
D,1548273654,128768
D,1548273655,128768
D,1548273656,129280
D,1548273657,128768
D,1548273658,129536
