H,1548264019,92071
D,1548264019,127488
D,1548264020,126976
D,1548264021,127744
P,1548264022,5123
D,1548264022,127232
D,1548264023,127232
D,1548264024,126976
D,1548264025,127488
D,1548264025,128000
D,1548264026,127232
D,1548264027,127744
D,1548264028,127232
D,1548264029,127232
D,1548264030,126976
D,1548264031,126976
D,1548264032,126976
D,1548264033,127232
D,1548264034,127488
D,1548264035,127744
D,1548264036,127744
D,1548264037,127744
D,1548264038,127488
D,1548264039,127488
D,1548264040,127232
D,1548264041,127232
D,1548264042,127232
D,1548264043,126976
D,1548264044,127488
D,1548264045,127488
D,1548264046,126976
D,1548264047,127488
D,1548264048,126976
D,1548264049,127744
D,1548264050,127232
P,1548264051,5124
D,1548264051,127488
D,1548264052,127488
D,1548264053,126720
D,1548264054,127232
D,1548264055,126976
D,1548264056,127232
D,1548264057,127488
D,1548264058,127488
D,1548264059,127488
D,1548264060,126976
D,1548264061,126976
D,1548264062,126976
D,1548264063,127488
D,1548264064,127232
D,1548264065,127232
D,1548264066,127488
D,1548264066,127488
D,1548264067,127744
D,1548264068,126720
D,1548264069,127488
D,1548264070,127232
D,1548264071,127232
D,1548264072,127232
D,1548264073,127232
D,1548264074,126464
D,1548264075,127232
D,1548264076,127744
D,1548264077,127232
D,1548264078,127488
D,1548264079,127488
P,1548264080,5122
D,1548264080,127232
D,1548264081,127232
D,1548264082,127488
D,1548264083,127744
D,1548264084,127488
D,1548264085,127488
D,1548264086,127744
D,1548264087,127744
D,1548264088,128000
D,1548264089,126976
D,1548264090,127232
D,1548264091,127232
D,1548264092,127232
D,1548264093,127488
D,1548264094,127488
D,1548264095,126976
D,1548264096,127232
D,1548264097,127488
D,1548264098,127232
D,1548264099,127488
D,1548264100,127488
D,1548264101,127232
D,1548264102,127488
D,1548264103,127232
D,1548264104,127488
D,1548264105,127488
D,1548264106,127488
D,1548264107,127488
D,1548264107,127232
D,1548264108,128000
P,1548264109,5121
D,1548264109,127488
D,1548264110,127488
D,1548264111,127232
D,1548264112,127488
D,1548264113,127232
D,1548264114,126976
D,1548264115,127232
D,1548264116,127488
D,1548264117,126976
D,1548264118,127232
D,1548264119,128000
D,1548264120,126976
D,1548264121,127744
D,1548264122,127232
D,1548264123,126976
D,1548264124,127744
D,1548264125,127488
D,1548264126,127232
D,1548264127,127488
D,1548264128,127488
D,1548264129,127488
D,1548264130,127488
D,1548264131,127232
D,1548264132,127488
D,1548264133,127232
D,1548264134,127232
D,1548264135,126976
D,1548264136,127232
D,1548264137,127488
D,1548264138,127488
P,1548264139,5124
D,1548264139,127488
D,1548264140,127488
D,1548264141,127744
D,1548264142,127744
D,1548264143,127744
D,1548264144,127744
D,1548264145,127488
D,1548264146,127488
D,1548264147,127744
D,1548264148,127488
D,1548264148,127488
D,1548264149,127232
D,1548264150,126976
D,1548264151,127232
D,1548264152,127744
D,1548264153,126976
D,1548264154,127744
D,1548264155,127232
D,1548264156,127488
D,1548264157,127488
D,1548264158,127488
D,1548264159,126720
D,1548264160,127488
D,1548264161,128000
D,1548264162,127744
D,1548264163,126976
D,1548264164,127744
D,1548264165,127488
D,1548264166,128000
D,1548264167,127488
P,1548264168,5124
D,1548264168,127232
D,1548264169,127232
D,1548264170,127232
D,1548264171,127488
D,1548264172,127488
D,1548264173,127232
D,1548264174,127744
D,1548264175,127744
D,1548264176,126976
D,1548264177,127488
D,1548264178,127232
D,1548264179,127232
D,1548264180,127232
D,1548264181,127232
D,1548264182,127488
D,1548264183,127744
D,1548264184,128000
D,1548264185,128512
D,1548264186,127232
D,1548264187,127744
D,1548264188,127488
D,1548264189,127488
D,1548264189,127488
D,1548264190,126976
D,1548264191,126976
D,1548264192,127744
D,1548264193,127488
D,1548264194,127232
D,1548264195,127488
D,1548264196,127744
P,1548264197,5123
D,1548264197,127744
D,1548264198,127744
D,1548264199,127488
D,1548264200,127488
D,1548264201,127744
D,1548264202,127488
D,1548264203,127488
D,1548264204,126976
D,1548264205,127232
D,1548264206,127488
D,1548264207,127232
D,1548264208,127744
D,1548264209,127232
D,1548264210,127488
D,1548264211,127488
D,1548264212,127744
D,1548264213,127744
D,1548264214,127744
D,1548264215,127232
D,1548264216,127488
D,1548264217,126976
D,1548264218,127232
D,1548264219,127488
D,1548264221,126976
D,1548264222,127488
D,1548264223,127488
D,1548264224,127744
D,1548264225,127744
D,1548264226,127232
D,1548264227,127232
P,1548264227,5123
D,1548264228,127232
D,1548264229,127232
D,1548264230,126976
D,1548264230,127232
D,1548264231,127232
D,1548264232,127232
D,1548264233,126976
D,1548264234,127488
D,1548264235,127232
D,1548264236,127488
D,1548264237,127232
D,1548264238,127488
D,1548264239,127488
D,1548264240,127488
D,1548264241,127232
D,1548264242,127488
D,1548264243,127744
D,1548264244,127744
D,1548264245,127488
D,1548264246,127744
D,1548264247,127232
D,1548264248,127232
D,1548264249,127488
D,1548264250,127488
D,1548264251,127488
D,1548264252,127488
D,1548264253,127744
D,1548264254,127744
D,1548264255,127488
D,1548264256,127488
P,1548264256,5124
D,1548264257,128000
D,1548264258,127488
D,1548264259,128256
