H,1548202913,92071
D,1548202913,115712
D,1548202914,115456
D,1548202915,115968
D,1548202916,115456
D,1548202917,116224
D,1548202918,115712
D,1548202919,115968
D,1548202920,115200
D,1548202921,115200
D,1548202922,115456
D,1548202923,115712
D,1548202924,115968
D,1548202924,115712
D,1548202925,115712
D,1548202926,115712
D,1548202927,115456
D,1548202928,115712
P,1548202928,5151
D,1548202929,115712
D,1548202930,115968
D,1548202931,115456
D,1548202932,115200
D,1548202933,115968
D,1548202934,115968
D,1548202935,115200
D,1548202936,115968
D,1548202937,115456
D,1548202938,115456
D,1548202939,115456
D,1548202940,115456
D,1548202941,115456
D,1548202942,115968
D,1548202943,115968
D,1548202944,115712
D,1548202945,115456
D,1548202946,115456
D,1548202947,115712
D,1548202948,115712
D,1548202949,115456
D,1548202950,115456
D,1548202951,115456
D,1548202952,115712
D,1548202953,115968
D,1548202954,115456
D,1548202955,115200
D,1548202956,115712
D,1548202957,115456
D,1548202958,115456
P,1548202959,5153
D,1548202959,115456
D,1548202960,115456
D,1548202961,115200
D,1548202962,114944
D,1548202963,115456
D,1548202964,115456
D,1548202965,115712
D,1548202965,115456
D,1548202966,115712
D,1548202967,115456
D,1548202968,115456
D,1548202969,115968
D,1548202970,115968
D,1548202971,115200
D,1548202972,115712
D,1548202973,115456
D,1548202974,115968
D,1548202975,115712
D,1548202976,115968
D,1548202977,115200
D,1548202978,116224
D,1548202979,115712
D,1548202980,115712
D,1548202981,115712
D,1548202982,115456
D,1548202983,115968
D,1548202984,115968
D,1548202985,115456
D,1548202986,115968
D,1548202987,115712
P,1548202988,5151
D,1548202988,115456
D,1548202989,115712
D,1548202990,115712
D,1548202991,115712
D,1548202992,115456
D,1548202993,115200
D,1548202994,115712
D,1548202995,115456
D,1548202996,115456
D,1548202997,115456
D,1548202998,115968
D,1548202999,115456
D,1548203000,115456
D,1548203001,115200
D,1548203002,115712
D,1548203003,115456
D,1548203004,115712
D,1548203005,115200
D,1548203006,115200
D,1548203006,115456
D,1548203007,115712
D,1548203008,115456
D,1548203009,115712
D,1548203010,115200
D,1548203011,115712
D,1548203012,115712
D,1548203013,115968
D,1548203014,115456
D,1548203015,115200
D,1548203016,115456
P,1548203017,5151
D,1548203017,115712
D,1548203018,115456
D,1548203019,115712
D,1548203020,115456
D,1548203021,115200
D,1548203022,115456
D,1548203023,115712
D,1548203024,115712
D,1548203025,115456
D,1548203026,115968
D,1548203027,115712
D,1548203028,115456
D,1548203029,115200
D,1548203030,115712
D,1548203031,115200
D,1548203032,115968
D,1548203033,115968
D,1548203034,115968
D,1548203035,115456
D,1548203036,115712
D,1548203037,115968
D,1548203038,115712
D,1548203039,115456
D,1548203040,115456
D,1548203041,115200
D,1548203042,115456
D,1548203043,115200
D,1548203044,115712
D,1548203045,115712
D,1548203046,115712
P,1548203047,5151
D,1548203047,115712
D,1548203047,115712
D,1548203048,115712
D,1548203049,115712
D,1548203050,115712
D,1548203051,115712
D,1548203052,115456
D,1548203053,115712
D,1548203054,115712
D,1548203055,115456
D,1548203056,115712
D,1548203057,115712
D,1548203058,115712
D,1548203059,115712
D,1548203060,115456
D,1548203061,115712
D,1548203062,115456
D,1548203063,115200
D,1548203064,115712
D,1548203065,115456
D,1548203066,115456
D,1548203067,115712
D,1548203068,115456
D,1548203069,115456
D,1548203070,115968
D,1548203071,115456
D,1548203072,115456
D,1548203073,115200
D,1548203074,115712
D,1548203075,115200
D,1548203076,115456
P,1548203076,5152
D,1548203077,115712
D,1548203078,115456
D,1548203079,115200
D,1548203080,115712
D,1548203081,115968
D,1548203082,116224
D,1548203083,115200
D,1548203084,115456
D,1548203085,115712
D,1548203086,115456
D,1548203087,115456
D,1548203088,115456
D,1548203088,115712
D,1548203089,115456
D,1548203090,115968
D,1548203091,115456
D,1548203092,115712
D,1548203093,115200
D,1548203094,115968
D,1548203095,116224
D,1548203096,115712
D,1548203097,115456
D,1548203098,115200
D,1548203099,115456
D,1548203100,115712
D,1548203101,115712
D,1548203102,115200
D,1548203103,115712
D,1548203104,115456
D,1548203105,116224
P,1548203105,5152
D,1548203106,115712
D,1548203107,115712
D,1548203108,115456
D,1548203109,115456
D,1548203110,115968
D,1548203111,115712
D,1548203112,115456
D,1548203113,115968
D,1548203114,115456
D,1548203115,115712
D,1548203116,115456
O,1548203119,171711,1111
T,1548203119,2716
D,1548203120,115456
X,1548203122,171699,1123
X,1548203122,171792,107
X,1548203123,171830,94
X,1548203123,171804,101
X,1548203124,171804,107
X,1548203125,171853,85
X,1548203125,171833,81
X,1548203126,171816,71
X,1548203126,171836,90
X,1548203127,171857,80
X,1548203127,171830,108
X,1548203128,171832,89
X,1548203129,171823,107
X,1548203129,171825,54
X,1548203129,171834,53
X,1548203129,171847,82
X,1548203130,171852,119
X,1548203130,171868,86
X,1548203131,171878,64
X,1548203132,171870,108
X,1548203132,171848,128
A,1548203132,171836,86
T,1548203132,2717
U,1548203133,0
P,1548203134,5145
