H,1548226211,92071
D,1548226211,121600
D,1548226212,121344
D,1548226213,121344
D,1548226214,121344
D,1548226215,121088
D,1548226216,121088
D,1548226217,121088
D,1548226218,121344
D,1548226219,120832
D,1548226220,121088
D,1548226221,121088
D,1548226221,120832
D,1548226222,120832
D,1548226223,121088
D,1548226224,121088
D,1548226225,120832
D,1548226226,121088
D,1548226227,121344
D,1548226228,120576
D,1548226229,120576
D,1548226230,120832
D,1548226231,120576
D,1548226232,120832
D,1548226233,120320
D,1548226234,120832
D,1548226235,120832
D,1548226236,120320
D,1548226237,120576
D,1548226238,120832
D,1548226239,120832
P,1548226239,5115
D,1548226240,121088
D,1548226241,120832
D,1548226242,120832
D,1548226243,120576
D,1548226244,121088
D,1548226245,120576
D,1548226246,121344
D,1548226247,121344
D,1548226248,120832
D,1548226249,121088
D,1548226250,120576
D,1548226251,121088
D,1548226252,120832
D,1548226253,121088
D,1548226254,121088
D,1548226255,121088
D,1548226256,120832
D,1548226257,120832
D,1548226258,120832
D,1548226259,120576
D,1548226260,120320
D,1548226261,121344
D,1548226262,121088
D,1548226262,120576
D,1548226263,121344
D,1548226264,121344
D,1548226265,121088
D,1548226266,120832
D,1548226267,120576
D,1548226268,120576
P,1548226268,5115
D,1548226269,120832
D,1548226270,120832
D,1548226271,120832
D,1548226272,121600
D,1548226273,121088
D,1548226274,121344
D,1548226275,121088
D,1548226276,120832
D,1548226277,120576
D,1548226278,120832
D,1548226279,120832
D,1548226280,120576
D,1548226281,121088
D,1548226282,120576
D,1548226283,120576
D,1548226284,120576
D,1548226285,120576
D,1548226286,120320
D,1548226287,121088
D,1548226288,120832
D,1548226289,120832
D,1548226290,120832
D,1548226291,120832
D,1548226292,120832
D,1548226293,120832
D,1548226294,120832
D,1548226295,121088
D,1548226296,121088
D,1548226297,120576
D,1548226298,120576
P,1548226298,5114
D,1548226299,120576
D,1548226300,120832
D,1548226301,120832
D,1548226302,121088
D,1548226303,120832
D,1548226303,120832
D,1548226304,120576
D,1548226305,120832
D,1548226306,121088
D,1548226307,121856
D,1548226308,121088
D,1548226309,121088
D,1548226310,121088
D,1548226311,121600
D,1548226312,121088
D,1548226313,120832
D,1548226314,120832
D,1548226315,121088
D,1548226316,121088
D,1548226317,120832
D,1548226318,120832
D,1548226319,120832
D,1548226320,120832
D,1548226321,120320
D,1548226322,120832
D,1548226323,120576
D,1548226324,120320
D,1548226325,121088
D,1548226326,120576
D,1548226327,120320
P,1548226327,5113
D,1548226328,120832
D,1548226329,120576
D,1548226330,120832
D,1548226331,120832
D,1548226332,120576
D,1548226333,120832
D,1548226334,120576
D,1548226335,120832
D,1548226336,120576
D,1548226337,120320
D,1548226338,121088
D,1548226339,121856
D,1548226340,121344
D,1548226341,121088
D,1548226342,121088
D,1548226343,120832
D,1548226344,121344
D,1548226344,120832
D,1548226345,120832
D,1548226346,120576
D,1548226347,120832
D,1548226348,120832
D,1548226349,121344
D,1548226350,121344
D,1548226351,121088
D,1548226352,121600
D,1548226353,121088
D,1548226354,120576
D,1548226355,120832
D,1548226356,121088
P,1548226356,5115
D,1548226357,120832
D,1548226358,121088
D,1548226359,120576
D,1548226360,120576
D,1548226361,120832
D,1548226362,120832
D,1548226363,120576
D,1548226364,120832
D,1548226365,120832
D,1548226366,121600
D,1548226367,120832
D,1548226368,121088
D,1548226369,120832
D,1548226370,120576
D,1548226371,120832
D,1548226372,120832
D,1548226373,121344
D,1548226374,120832
D,1548226375,120576
D,1548226376,121344
D,1548226377,120832
D,1548226378,121088
D,1548226379,121344
D,1548226380,121088
D,1548226381,121088
D,1548226382,120832
D,1548226383,120832
D,1548226384,121344
D,1548226385,121344
D,1548226385,121344
P,1548226385,5115
D,1548226386,120832
D,1548226387,121088
D,1548226388,121088
D,1548226389,121344
D,1548226390,120832
D,1548226391,120576
D,1548226392,121088
D,1548226393,120832
D,1548226394,121088
D,1548226395,120832
D,1548226396,121088
D,1548226397,120832
D,1548226398,120832
D,1548226399,121600
D,1548226400,121088
D,1548226401,121088
D,1548226402,121088
D,1548226403,121088
D,1548226404,121344
D,1548226405,121088
D,1548226406,120576
D,1548226407,121088
D,1548226408,121088
D,1548226409,120576
D,1548226410,121088
D,1548226411,121088
D,1548226412,121344
D,1548226413,120832
D,1548226414,120320
D,1548226415,120832
P,1548226415,5115
D,1548226416,120832
D,1548226417,121600
D,1548226418,121088
D,1548226419,121088
D,1548226420,121088
D,1548226421,121344
D,1548226422,121088
D,1548226423,120832
D,1548226424,120576
D,1548226425,120576
D,1548226426,120320
D,1548226426,121600
D,1548226427,121600
D,1548226428,120832
D,1548226429,121088
D,1548226430,120064
D,1548226431,121088
D,1548226432,121088
D,1548226433,120832
D,1548226434,120576
D,1548226435,121088
D,1548226436,121344
D,1548226437,121344
D,1548226438,121088
D,1548226439,120832
D,1548226440,120832
D,1548226441,120832
D,1548226442,120832
D,1548226443,120576
D,1548226444,120832
P,1548226444,5114
D,1548226445,120576
D,1548226446,120576
D,1548226447,120832
D,1548226448,121344
D,1548226449,120576
D,1548226450,120832
D,1548226451,120576
