H,1548310774,92071
D,1548310774,131840
D,1548310775,131584
D,1548310776,131840
D,1548310777,132096
D,1548310778,131584
D,1548310779,131840
D,1548310780,131840
D,1548310781,131328
D,1548310782,131840
D,1548310782,131584
D,1548310783,131584
D,1548310784,132096
D,1548310785,132096
D,1548310786,132096
P,1548310787,5118
D,1548310787,131584
D,1548310788,131584
D,1548310789,131840
D,1548310790,131328
D,1548310791,131584
D,1548310792,131840
D,1548310793,131840
D,1548310794,131840
D,1548310795,131840
D,1548310796,131840
D,1548310797,131840
D,1548310798,131584
D,1548310799,131584
D,1548310800,131840
D,1548310801,131840
D,1548310802,131584
D,1548310803,131328
D,1548310804,131584
D,1548310805,131328
D,1548310806,131328
D,1548310807,131584
D,1548310808,132096
D,1548310809,131328
D,1548310810,131840
D,1548310811,131584
D,1548310812,131328
D,1548310813,131584
D,1548310814,131840
D,1548310815,132096
D,1548310816,132096
P,1548310817,5119
D,1548310817,131584
D,1548310818,131584
D,1548310819,131328
D,1548310820,131840
D,1548310821,131328
D,1548310822,131584
D,1548310823,131072
D,1548310823,131584
D,1548310824,131584
D,1548310825,131584
D,1548310826,131072
D,1548310827,131328
D,1548310828,131840
D,1548310829,131840
D,1548310830,132096
D,1548310831,131584
D,1548310832,132096
D,1548310833,131328
D,1548310834,131584
D,1548310835,131584
D,1548310836,132608
D,1548310837,131328
D,1548310838,131840
D,1548310839,131840
D,1548310840,131840
D,1548310841,131584
D,1548310842,131584
D,1548310843,131584
D,1548310844,131328
D,1548310845,131584
P,1548310846,5118
D,1548310846,131840
D,1548310847,131840
D,1548310848,131840
D,1548310849,132096
D,1548310850,131584
D,1548310851,132096
D,1548310852,131840
D,1548310853,131840
D,1548310854,132096
D,1548310855,131584
D,1548310856,131584
D,1548310857,132096
D,1548310858,131584
D,1548310859,131584
D,1548310860,131584
D,1548310861,132096
D,1548310862,131584
D,1548310863,131584
D,1548310864,131840
D,1548310864,131584
D,1548310865,131584
D,1548310866,131840
D,1548310867,131584
D,1548310868,131584
D,1548310869,131584
D,1548310870,131840
D,1548310871,132352
D,1548310872,131840
D,1548310873,131840
D,1548310874,131328
P,1548310875,5119
D,1548310875,131584
D,1548310876,131584
D,1548310877,131584
D,1548310878,132096
D,1548310879,131840
D,1548310880,132096
D,1548310881,132096
D,1548310882,131840
D,1548310883,132352
D,1548310884,131584
D,1548310885,132352
D,1548310886,132096
D,1548310887,132352
D,1548310888,132608
D,1548310889,132096
D,1548310890,131840
D,1548310891,132096
D,1548310892,132608
D,1548310893,132096
D,1548310894,131840
D,1548310895,131840
D,1548310896,131584
D,1548310897,131840
D,1548310898,131584
D,1548310899,131840
D,1548310900,132096
D,1548310901,132096
D,1548310902,131840
D,1548310903,131840
D,1548310904,132096
P,1548310905,5118
D,1548310905,132352
D,1548310905,132096
D,1548310906,132352
D,1548310907,131840
D,1548310908,131840
D,1548310909,132096
D,1548310910,131840
D,1548310911,132096
D,1548310912,132096
D,1548310913,132096
D,1548310914,132096
D,1548310915,132352
D,1548310916,131840
D,1548310917,132352
D,1548310918,132096
D,1548310919,132352
D,1548310920,131584
D,1548310921,131840
D,1548310922,132096
D,1548310923,132096
D,1548310924,132096
D,1548310925,132352
D,1548310926,131840
D,1548310927,131328
D,1548310928,132352
D,1548310929,131328
D,1548310930,132096
D,1548310931,131840
D,1548310932,131840
D,1548310933,131840
P,1548310934,5118
D,1548310934,131328
D,1548310935,131840
D,1548310936,131840
D,1548310937,131840
D,1548310938,132096
D,1548310939,131840
D,1548310940,131840
D,1548310941,132096
D,1548310942,131584
D,1548310943,131840
D,1548310944,132096
D,1548310945,131584
D,1548310946,132096
D,1548310946,132096
D,1548310947,132608
D,1548310948,132352
D,1548310949,131840
D,1548310950,131840
D,1548310951,131840
D,1548310952,132096
D,1548310953,132096
D,1548310954,131840
D,1548310955,131840
D,1548310956,131840
D,1548310957,131840
D,1548310958,131584
D,1548310959,131840
D,1548310960,131840
D,1548310961,132096
D,1548310962,131584
P,1548310963,5118
D,1548310963,131584
D,1548310964,131840
D,1548310965,132096
D,1548310966,131840
D,1548310967,131328
D,1548310968,131584
D,1548310969,132096
D,1548310970,131840
D,1548310971,131840
D,1548310972,131840
D,1548310973,131584
D,1548310974,131584
D,1548310975,131072
D,1548310976,131840
D,1548310977,131584
D,1548310978,131584
D,1548310979,131328
D,1548310980,131584
D,1548310981,131328
D,1548310982,131840
D,1548310983,131840
D,1548310984,131584
D,1548310985,131584
D,1548310986,131584
D,1548310987,131840
D,1548310987,131840
D,1548310988,131584
D,1548310989,131840
D,1548310990,131328
D,1548310991,131840
P,1548310992,5119
D,1548310992,131840
D,1548310993,131328
D,1548310994,131840
D,1548310995,131840
D,1548310996,131840
D,1548310997,131840
D,1548310998,131584
D,1548310999,131584
D,1548311000,131584
D,1548311001,132096
D,1548311002,131584
D,1548311003,131072
D,1548311004,131840
D,1548311005,131840
D,1548311006,132096
D,1548311007,131584
D,1548311008,131584
D,1548311009,132096
D,1548311010,132096
D,1548311011,131328
D,1548311012,131584
D,1548311013,132096
D,1548311014,131840
