H,1548280889,92071
D,1548280889,129024
D,1548280890,128768
D,1548280891,128768
D,1548280892,128256
D,1548280893,128000
P,1548280893,5121
D,1548280894,128512
D,1548280895,128256
D,1548280896,128512
D,1548280897,128768
D,1548280898,128768
D,1548280899,128000
D,1548280900,128256
D,1548280901,128512
D,1548280902,128768
D,1548280903,128768
D,1548280904,128512
D,1548280905,128000
D,1548280906,128256
D,1548280907,129024
D,1548280908,128768
D,1548280909,129280
D,1548280910,129024
D,1548280911,129024
D,1548280912,129280
D,1548280913,128768
D,1548280914,128768
D,1548280915,128512
D,1548280916,128256
D,1548280917,128512
D,1548280918,128512
D,1548280919,128512
D,1548280920,128768
D,1548280921,128256
D,1548280922,128768
D,1548280923,128256
P,1548280923,5120
D,1548280923,128768
D,1548280924,128512
D,1548280925,128512
D,1548280926,128512
D,1548280927,128768
D,1548280928,128000
D,1548280929,129024
D,1548280930,128768
D,1548280931,129024
D,1548280932,129024
D,1548280933,128768
D,1548280934,128768
D,1548280935,128512
D,1548280936,128768
D,1548280937,128512
D,1548280938,128768
D,1548280939,129024
D,1548280940,129280
D,1548280941,128512
D,1548280942,129280
D,1548280943,129024
D,1548280944,129024
D,1548280945,128768
D,1548280946,128768
D,1548280947,128768
D,1548280948,129280
D,1548280949,129024
D,1548280950,129024
D,1548280951,129280
D,1548280952,129024
P,1548280952,5122
D,1548280953,128768
D,1548280954,128512
D,1548280955,128768
D,1548280956,128512
D,1548280957,128512
D,1548280958,128512
D,1548280959,129024
D,1548280960,128768
D,1548280961,128512
D,1548280962,128256
D,1548280963,128512
D,1548280964,127744
D,1548280964,128512
D,1548280965,128768
D,1548280966,128768
D,1548280967,128512
D,1548280968,128768
D,1548280969,128256
D,1548280970,128256
D,1548280971,128768
D,1548280972,129024
D,1548280973,128512
D,1548280974,128512
D,1548280975,128768
D,1548280976,129024
D,1548280977,128512
D,1548280978,128768
D,1548280979,128512
D,1548280980,128768
D,1548280981,128768
P,1548280981,5122
D,1548280982,129024
D,1548280983,129024
D,1548280984,128512
D,1548280985,129024
D,1548280986,129024
D,1548280987,129024
D,1548280988,128768
D,1548280989,129024
D,1548280990,128768
D,1548280991,129280
D,1548280992,128512
D,1548280993,128768
D,1548280994,128512
D,1548280995,128256
D,1548280996,128768
D,1548280997,128512
D,1548280998,128256
D,1548280999,128256
D,1548281000,128768
D,1548281001,128512
D,1548281002,128768
D,1548281003,129024
D,1548281004,129280
D,1548281005,129024
D,1548281005,129024
D,1548281006,128512
D,1548281007,129024
D,1548281008,129024
D,1548281009,128768
D,1548281010,128768
P,1548281010,5123
D,1548281011,128256
D,1548281012,128512
D,1548281013,128256
D,1548281014,129024
D,1548281015,129024
D,1548281016,128512
D,1548281017,129280
D,1548281018,129024
D,1548281019,129280
D,1548281020,129024
D,1548281021,128768
D,1548281022,129792
D,1548281023,130048
D,1548281024,129024
D,1548281025,129024
D,1548281026,128768
D,1548281027,128768
D,1548281028,128512
D,1548281029,128256
D,1548281030,128768
D,1548281031,128512
D,1548281032,128512
D,1548281033,128768
D,1548281034,129024
D,1548281035,129536
D,1548281036,129024
D,1548281037,128768
D,1548281038,128512
D,1548281039,128768
D,1548281040,128768
P,1548281040,5121
D,1548281041,128512
D,1548281042,129024
D,1548281043,128512
D,1548281044,128768
D,1548281045,129280
D,1548281046,128768
D,1548281046,129024
D,1548281047,128768
D,1548281048,128512
D,1548281049,129024
D,1548281050,129024
D,1548281051,128768
D,1548281052,128256
D,1548281053,129024
D,1548281054,128768
D,1548281055,128512
D,1548281056,128768
D,1548281057,128768
D,1548281058,128768
D,1548281059,128768
D,1548281060,129024
D,1548281061,129024
D,1548281062,128512
D,1548281063,128768
D,1548281064,128768
D,1548281065,128768
D,1548281066,128256
D,1548281067,128512
D,1548281068,128512
D,1548281069,128768
P,1548281070,5122
D,1548281070,128000
D,1548281071,128000
D,1548281072,128256
D,1548281073,129024
D,1548281074,128512
D,1548281075,128256
D,1548281076,128512
D,1548281077,128768
D,1548281078,128768
D,1548281079,129024
D,1548281080,128768
D,1548281081,128768
D,1548281082,128768
D,1548281083,128512
D,1548281084,128512
D,1548281085,129280
D,1548281086,129024
D,1548281087,129536
D,1548281087,129792
D,1548281088,129280
D,1548281089,129536
D,1548281090,129024
D,1548281091,128768
D,1548281092,128512
D,1548281093,128768
D,1548281094,128768
D,1548281095,129024
D,1548281096,128768
D,1548281097,128768
D,1548281098,128768
P,1548281099,5122
D,1548281099,128512
D,1548281100,128768
D,1548281101,129024
D,1548281102,128768
D,1548281103,128512
D,1548281104,129280
D,1548281105,128512
D,1548281106,128512
D,1548281107,129024
D,1548281108,128512
D,1548281109,128256
D,1548281110,128768
D,1548281111,128512
D,1548281112,128512
D,1548281113,128256
D,1548281114,128256
D,1548281115,128512
D,1548281116,128256
D,1548281117,128512
D,1548281118,128256
D,1548281119,129024
D,1548281120,128768
D,1548281121,128768
D,1548281122,129536
D,1548281123,129280
D,1548281124,129024
D,1548281125,128768
D,1548281126,129024
D,1548281127,128768
D,1548281128,129024
P,1548281128,5121
D,1548281128,129024
