H,1548288600,92071
D,1548288600,129280
D,1548288601,129536
D,1548288602,129536
D,1548288603,129536
D,1548288604,129024
D,1548288605,129536
D,1548288607,129280
D,1548288608,129280
D,1548288609,129792
D,1548288610,129280
D,1548288611,129792
D,1548288612,129280
D,1548288613,129536
D,1548288614,129280
D,1548288615,129280
D,1548288616,129280
D,1548288617,129792
D,1548288618,129536
D,1548288619,129792
D,1548288620,129536
D,1548288621,129280
D,1548288622,129536
D,1548288623,129536
D,1548288624,129280
P,1548288624,5121
D,1548288625,128768
D,1548288626,129536
D,1548288627,129280
D,1548288628,129024
D,1548288629,129792
D,1548288630,129024
D,1548288631,129280
D,1548288632,129536
D,1548288633,129792
D,1548288634,129280
D,1548288634,129280
D,1548288635,129280
D,1548288636,128768
D,1548288637,129280
D,1548288638,129280
D,1548288639,128768
D,1548288640,128768
D,1548288641,129280
D,1548288642,129280
D,1548288643,129024
D,1548288644,128768
D,1548288645,128768
D,1548288646,129024
D,1548288647,128768
D,1548288648,129280
D,1548288649,129792
D,1548288650,129536
D,1548288651,129536
D,1548288652,129536
D,1548288653,130048
P,1548288653,5119
D,1548288654,129280
D,1548288655,129280
D,1548288656,129280
D,1548288657,129024
D,1548288658,130048
D,1548288659,129792
D,1548288660,129536
D,1548288661,129792
D,1548288662,129792
D,1548288663,129536
D,1548288664,129536
D,1548288665,129024
D,1548288666,129280
D,1548288667,129536
D,1548288668,129280
D,1548288669,129792
D,1548288670,129536
D,1548288671,129792
D,1548288672,130048
D,1548288673,129536
D,1548288674,130816
D,1548288675,130560
D,1548288675,131840
D,1548288676,133888
D,1548288677,131584
D,1548288678,131072
D,1548288679,131584
D,1548288680,130304
D,1548288681,129536
D,1548288682,130816
P,1548288682,5120
D,1548288683,133120
D,1548288684,132864
D,1548288685,131072
D,1548288686,130816
D,1548288687,132096
D,1548288688,132096
D,1548288689,132608
D,1548288690,133888
D,1548288691,130304
D,1548288692,132352
D,1548288693,130560
D,1548288694,130048
D,1548288695,130304
D,1548288696,131072
D,1548288697,131072
D,1548288698,130816
D,1548288699,130816
D,1548288700,130560
D,1548288701,130304
D,1548288702,130048
D,1548288703,131840
D,1548288704,131072
D,1548288705,131072
D,1548288706,131584
D,1548288707,130560
D,1548288708,130816
D,1548288709,131328
D,1548288710,131584
D,1548288711,130560
D,1548288712,130816
P,1548288713,5120
D,1548288713,130816
D,1548288714,132352
D,1548288715,131584
D,1548288716,130560
D,1548288716,129792
D,1548288717,129280
D,1548288718,129280
D,1548288719,129792
D,1548288720,130304
D,1548288721,129536
D,1548288722,129280
D,1548288723,130048
D,1548288724,130816
D,1548288725,129792
D,1548288726,130048
D,1548288727,130048
D,1548288728,130560
D,1548288729,130304
D,1548288730,130048
D,1548288731,130048
D,1548288732,129792
D,1548288733,130304
D,1548288734,131840
D,1548288735,131584
D,1548288736,132096
D,1548288737,130560
D,1548288738,129792
D,1548288739,130816
D,1548288740,130560
D,1548288741,130048
P,1548288742,5120
D,1548288742,130304
D,1548288743,130048
D,1548288744,129792
D,1548288745,129536
D,1548288746,129536
D,1548288747,129792
D,1548288748,129792
D,1548288749,129536
D,1548288750,129536
D,1548288751,129792
D,1548288752,129792
D,1548288753,129536
D,1548288754,129536
D,1548288755,129792
D,1548288756,129536
D,1548288757,129280
D,1548288757,129792
D,1548288758,130048
D,1548288759,130048
D,1548288760,130816
D,1548288761,129024
D,1548288762,129536
D,1548288763,129024
D,1548288764,129280
D,1548288765,128768
D,1548288766,129024
D,1548288767,129280
D,1548288768,129536
D,1548288769,129280
D,1548288770,129792
P,1548288771,5120
D,1548288771,129536
D,1548288772,129536
D,1548288773,129280
D,1548288774,129536
D,1548288775,129792
D,1548288776,129536
D,1548288777,129280
D,1548288778,128768
D,1548288779,129792
D,1548288780,129280
D,1548288781,129536
D,1548288782,129024
D,1548288783,129024
D,1548288784,130048
D,1548288785,129792
D,1548288786,129024
D,1548288787,129792
D,1548288788,129792
D,1548288789,129792
D,1548288790,129280
D,1548288791,128256
D,1548288792,128256
D,1548288793,129792
D,1548288794,128768
D,1548288795,129280
D,1548288796,129024
D,1548288797,129024
D,1548288798,129280
D,1548288798,129280
D,1548288799,129536
P,1548288800,5121
D,1548288800,129024
D,1548288801,129024
D,1548288802,129792
D,1548288803,129280
D,1548288804,129280
D,1548288805,129536
D,1548288806,129536
D,1548288807,129792
D,1548288808,129280
D,1548288809,129280
D,1548288810,130304
D,1548288811,130304
D,1548288812,130304
D,1548288813,130048
D,1548288814,129792
D,1548288815,129024
D,1548288816,129536
D,1548288817,129536
D,1548288818,129536
D,1548288819,129792
D,1548288820,130048
D,1548288821,129792
D,1548288822,129792
D,1548288823,129536
D,1548288824,129536
D,1548288825,129280
D,1548288826,130048
D,1548288827,129792
D,1548288828,129792
D,1548288829,129280
D,1548288830,129280
P,1548288830,5120
D,1548288831,129024
D,1548288832,129536
D,1548288833,130048
D,1548288834,129792
D,1548288835,129536
D,1548288836,129792
D,1548288837,130560
D,1548288838,130560
D,1548288839,131840
D,1548288839,130816
D,1548288840,131840
D,1548288841,131072
